Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.0007343296836478442,3,102275.30627306274,102200.20247976226,106215.42814530732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(3, 1)",0.004987531172069825,3,1681915904.0,1673527296.0,1692401664.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(3, 1)",0.007211538461538462,3,1744830464.0,1732247552.0,2013265920.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(2, 7)",0.009738702321309183,14,41.070469395747665,40.72494427661425,42.91046544644086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(3, 1)",0.001349409177628937,3,1130.8530141051176,1129.3270306693348,1135.5883449505595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(3, 1)",0.0,3,9.8,9.8,9.9
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.03912739896853302,500,711.5400130886146,697.4746522606515,722.4281418567291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.005601897943248815,3,43.46566272120005,40.79046857599726,43.709152927799884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(1, 21)",0.00973948874140131,21,96.53175614877024,96.05400742602107,98.40643547724812
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(3, 1)",0.0037479492237561737,3,3172930.6412698417,3143731.522012579,3184822.624203821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.02186950097946634,500,702.9637715775216,699.7390297965748,717.1798667986681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 7)",0.005080111221786157,7,38.23490033172948,37.33097925654512,46.85704939483154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(1, 9)",0.007697070315815963,9,45.80115961800821,45.44862487188249,53.473893981666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 12)",0.009050107865221963,12,38.87359714211697,38.56988887696613,41.44727214234763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(3, 1)",0.0014650583581580518,3,15726336.0,15703295.999999998,15916405.84126984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.00631198065346398,3,13283.037931765204,13199.195653320674,14626.63553949162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 25)",0.009932793496543598,25,242.86895799526485,240.6571161298945,273.54684871593594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(3, 1)",0.009742254507403935,3,1177.2421090909097,1165.3458692310444,1188.7111013345063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(3, 1)",0.001956443561169121,3,45.18853747484909,45.100128651667774,45.79177655619459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(3, 1)",0.004527032000065478,3,10118443.95959596,10072637.44,10354350.185567012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.00035764789636152754,3,729.2830519074422,729.0222253580754,732.848175079917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",0.0017850767583005183,3,23479415.06976744,23437502.51162791,24389298.604651168
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.000992799961363652,3,1419586.9090909092,1418177.5432624114,1436627.8620689658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(1, 9)",0.008341696047454007,9,38.72852448756064,38.45497793496292,54.48231904031069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(1, 12)",0.008325984432539612,12,36.89447716953599,36.73864287602587,38.7664520105674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(3, 1)",0.0002774484653095449,3,4.258297421939971,4.257115963855422,4.370719145174308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 26)",0.009599465808142487,26,47.21381140713322,46.78320615075934,47.909462693224754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0006735407673320944,3,115220.33271719038,115142.72712587978,116857.05065666045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(3, 1)",0.0031851537269149592,3,44.38423629857493,44.24286568291225,48.4816723757083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(3, 95)",0.009899637697761044,285,256.1755067956692,255.5232829585944,256.6972591241933
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(3, 1)",0.001017989917828089,3,7983364.063492063,7945719.873015873,7991491.047619049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(1, 23)",0.009589827634274779,23,35.967801198994394,35.748991083998135,37.48479436184592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.004772322598593787,3,18653.3139982654,18488.678493389136,18742.333630197987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(3, 1)",0.001488816740217192,3,51815.99163354947,51738.84711779449,52009.24556430447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(1, 11)",0.00975014674141364,11,36.10701204712943,35.75496338127593,42.12073907483354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(3, 1)",0.0015754008358524728,3,190.1304181783464,189.83088655862724,191.531358214698
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(3, 1)",0.001144521943138877,3,5.206389088298637,5.20043026174256,5.22514409221902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(3, 1)",0.0006999229305723355,3,5.2402057776019,5.223127667830812,5.243873517786561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(3, 1)",0.004742303368133706,3,3045.412948061449,3030.970675980499,3202.3134767490737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(3, 1)",0.005489818051753563,3,1086182.0935799782,1080219.1515151514,1093474.9791894853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 27)",0.009877687445071193,27,348.01551973051016,345.3559457942427,349.6918131510417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 1)",0.009869232539228907,5,159.37774400540357,153.78866468039007,164.74254640271727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(3, 1)",0.0010989440385107741,3,4.2270723730982525,4.2224270571134825,4.237265844382044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(1, 48)",0.009816393356663304,48,37.87145677274922,37.69438320209974,38.58718099233583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(3, 1)",0.009223266908829967,3,62.06336542870244,59.09360489172912,62.63579241331161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.034526252636443315,500,44.464079098582225,43.690700210690224,45.163519752846504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 13)",0.009262265818823822,13,40.098565977351065,39.68322618351841,40.93806953906043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(3, 1)",0.009960706833601089,3,42.10660606606067,40.61443567198995,42.52601762484263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.0003524879088449416,3,3255185.9283387624,3244271.376623377,3256333.342019544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 1)",0.005740235627872484,3,9796.54720920156,9740.312719881167,9864.196034892942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(3, 1)",0.001512019448532217,3,778048.6989079562,776872.2741433022,846013.7743850722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(3, 1)",0.008870516746385495,3,309.88891624402976,274.0342757742062,312.6377910650917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.018609143974091663,500,3172820.114285715,3161560.8870886075,3181391.898089172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(3, 1)",0.0005651927286730017,3,2222439.5377777778,2214177.982300885,2223695.644444445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.005073615756513211,3,1957.9263090638024,1947.9925432920445,2005.8858386444892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(3, 1)",0.0020931445482087435,3,295538.4863582444,294919.88158673776,306469.94341943425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(3, 1)",0.00048545628281791166,3,1587039.0857142855,1586268.647619048,1596327.6677316297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.04391154356479422,500,57344000.00000001,56619654.7368421,58901501.590588234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(3, 1)",0.00167230921986724,3,44.19073812304099,44.11683754424509,45.69903436694057
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(3, 1)",0.0047188168674087054,3,4.672644365252712,4.6442680092951205,4.694693718298868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.004008016032064128,3,1046478848.0,1042284544.0,1109393408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(1, 20)",0.009514925359428186,20,45.830601593119766,45.538112134820054,47.4292043472137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(1, 21)",0.00903601725671189,21,95.72329701978464,94.5762164534738,96.2596366858662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(1, 24)",0.009187016890116145,24,80.33911349917958,79.67016579798253,81.19560284118958
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(3, 1)",0.004661891969495057,3,10.171156963245275,10.123740128277849,10.238262549958275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.005207996377046171,3,22510887.822222225,22393651.2,23928087.272727277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.005298672914967563,3,63896.225200384746,63557.6600025468,67032.4917525079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 3)",0.003220597164024361,3,45.0100480960696,39.21935653854036,45.155007329320405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(3, 1)",0.0048546506523910946,3,5505429.0989011,5478702.163934427,5547531.37777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(3, 1)",0.007356810971713126,3,214.7488927660717,208.74710684489105,216.32875977653637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.00995912765811316,3,39.06643223443223,38.67736464866249,44.04341844243937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",0.1696076434207328,500,797.914988575704,753.1121438325306,822.0510253668969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(3, 1)",0.0025546515352526584,3,301138.3934723481,300369.08981314045,302820.9215805472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(4, 1)",0.007713500434713989,4,1467.1819068430398,1453.1665497310485,1495.8324507157745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.0005267024635798931,3,5570.0836948424685,5563.350589059695,5573.017471646888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.0021187098812072607,3,208240.73394495415,155486.60782784972,208681.93564563317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 11)",0.008059289093294687,11,50.79044652128764,50.44258044442141,58.53551666291092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 15)",0.009332676576950234,15,52.63102608992698,52.177505444297374,53.837732786605166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.047607083923150766,500,448.4017509628693,440.0704742728882,456.80949168302175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 28)",0.009814294061739988,28,34.73201772710772,34.48811375249945,35.43555614712277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 3)",0.0002868688935462083,3,176323.92159632707,157067.97731569,176374.50344462114
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0004732981073853069,3,458416.1543408361,446386.4103710327,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(3, 1)",0.006201898156672323,3,2929138.4868035195,2910972.268221575,2956075.9289940824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(3, 1)",0.00041240965108219264,3,2135.3209904225,2134.4403634378914,2150.86438325209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 29)",0.009547698685891852,29,40.16086899014616,39.89982146399524,40.98162044229944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 17)",0.007219714938690155,17,96.61053420806,95.97231600270088,99.19183214687146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(3, 1)",0.0022805002461181952,3,638.6922120250451,637.2356742783282,668.3615870153292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(3, 1)",0.0008313732922453783,3,61.08952589105581,55.861289493963525,61.14031409131756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.019318345390592465,500,61.39245508937416,61.152723947780544,61.582649763857816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.00019719347260490058,3,67259.6647531573,67212.93042715432,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.0036390279643424995,3,8527663.728813559,8496631.322033897,10296837.278350515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(2, 2)",0.008478603316399151,4,45.17269609889432,41.94753034247271,45.87717191693742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(4, 1)",0.00988044887402571,4,224.29245435252918,220.7494896748161,233.81184902054463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.02895928410673916,500,127.89589476229706,126.54458275703088,128.98297210627695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 43)",0.009872215331359792,43,76039.92445933598,75541.77074979193,77019.67634342186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 14)",0.00960839531812244,14,39.562005027127256,39.30758387413385,41.305271053613545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 4)",0.007842689527960764,4,43.96031932590917,43.59413763135024,49.23045890065558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 23)",0.009750070731885302,23,374.4695014920134,370.98591611091615,382.0859043367906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(3, 1)",0.0,3,1096810496.0,1096810496.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 9)",0.003084903869129358,9,38.40142212661707,38.30316251918274,41.5001273669016
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 13)",0.008584253435349385,13,25.013011728258466,24.82552025803032,26.518689645612906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 56)",0.00998838487209141,56,8324357.782920111,8291522.6446281,8387993.600000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(2, 24)",0.009794466777761286,48,63.963205287180145,63.50565874048662,64.50192324130268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(3, 1)",0.006606449642408003,3,355.18318659471737,317.8825453112688,357.5296864307854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(1, 20)",0.007991454928943835,20,80.99796853484006,80.60721947025405,83.23277376416841
