Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.03536985353724529,500,10752352.344086025,10685243.261276597,10843522.257204302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.02145094605934062,500,48.34181328234383,48.1505724361142,48.57148591609665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",0.28394830909489943,500,2198.0588285446875,2031.2585772725286,2347.5885126581707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.038694200488343246,500,684.7382867823954,677.2412115533049,691.0382742951579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00024396987785235902,500,22385277.155555554,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 100)",0.01475210900016729,500,38.24057652571146,38.06454883865406,38.65851457354271
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 100)",0.01141697679388055,500,41.450260458970206,41.37890303656677,41.51898361985752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 100)",0.019711428443865295,500,2731729.8360655736,2720050.9209809266,2745580.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.005213584926653105,500,324782.5734201401,324335.9200529429,325072.7807417046
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(5, 100)",0.0020039916241329087,500,6069825.163636364,6068385.357575759,6072754.424242425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(5, 100)",0.013096240704125066,500,42.53603116409538,42.453839722918914,42.64768507994241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 100)",0.016868943751810493,500,449.425999231447,446.9649353436712,451.5187048462461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 100)",0.022524159669249488,500,19329969.230769236,19222843.07692308,19457890.461538464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 100)",0.029930681120518998,500,41.68032090257016,41.39898629354656,41.86710529721971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 100)",0.00948465737413836,500,38.09253384441847,38.025358895335415,38.186493681880755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 100)",0.016830644144750325,500,666.7287916778835,663.9058151864901,673.5881618901045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 100)",0.1800127918285975,500,2274.5322780786237,2152.9165461514863,2384.976336302896
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 100)",0.007707115449198621,500,1686.9798448272759,1684.181298364344,1689.5275730194774
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 100)",0.02623693810761911,500,46.26105859034806,45.967906040118706,46.42677158762715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 100)",0.03905986636592975,500,1136740.6962457339,1109585.1528523865,1180531.4118917834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 100)",0.02057497181510719,500,69756518.39999999,69398254.93333334,70042692.26666668
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 100)",0.0011437200652362025,500,6.989698054176825,6.988096264987494,6.991464115746942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 100)",0.006965902555960231,500,275.16662892418464,274.7296086263634,275.50579765419656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 100)",0.00019996000799846707,500,5.001,5.000333555703802,5.002289421157685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 100)",0.06146041638257953,500,27145.091825240197,26581.599353390695,27501.375780528895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_methodRef#,"(5, 100)",0.03274450667815597,500,304218112.0,301334528.00000006,306577408.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain123#size=100000,"(5, 100)",0.012735460517440927,500,4533901.321266969,4511338.090090089,4581926.886347451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1,"(5, 100)",0.0057916770994861505,500,37.5511747439875,37.514284482866366,37.58630160846441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreate#,"(5, 100)",0.026902836669418194,500,157.90244781534773,156.83537700968654,159.043262026971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=8192,"(5, 100)",0.009207873178584104,500,9262.049120936033,9243.0420540062,9282.180687203792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineSame#,"(5, 100)",0.011573125371107119,500,34.23035414572535,34.13522467620516,34.305449417758375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0002927971891470508,500,22382728.53333333,22381272.177777786,22383456.711111117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A3#,"(5, 100)",0.024190731646388602,500,138.50647657247774,137.89541714238862,139.39120670066322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 100)",0.0002601964483184379,500,22388553.95555556,22387461.688888893,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testWalk#,"(5, 100)",0.01398726199624194,500,1383512.4281118424,1380859.6791160225,1388542.5777777778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.005836095430026665,500,427747.84766795044,426796.8462572782,428350.2999143102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.005607996648244036,500,5755703.908045977,5751490.206896552,5765143.540229885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.03133131042543797,500,11688174.139534883,11621397.673434911,11753688.847058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.0262172425320297,500,64147456.0,63758336.0,64532490.239999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.011057987116714199,500,1380.344251928669,1377.9327844714744,1385.9514869005998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.02648314735030886,500,231.94589580584545,230.44242313086332,233.68646151965334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.007145083308540294,500,64.14731780254525,64.0501604855404,64.25112742574657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.015956169527416252,500,40.13172333230765,40.03838822939307,40.267268170426064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",6.694336591246091e-05,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.018965440291527597,500,569.0462027233928,566.3461524552183,575.1885901103888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_invoke#size=100000,"(5, 100)",0.01516255356535239,500,97372.31300609904,96979.45664627636,97866.71056241426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveSynchronization#innerCount=100,"(5, 100)",0.00623691624866788,500,126.29194540671554,125.95728034369989,126.56793180247486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitHalf#size=100000,"(5, 100)",0.01722980517076795,500,111114.48927905507,110729.12092229212,111600.78120602784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_4#,"(5, 100)",0.021150328191575106,500,40.20091719528795,40.03691402543178,40.4661654589443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=100000,"(5, 100)",0.02072856872254825,500,33330.93729295582,33194.04829900639,33494.59128225648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.027975184379684048,500,23505705.674418606,23391779.72093023,23632967.441860467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineRaw#,"(5, 100)",0.055539660935676395,500,36.127002137869,35.80566749084717,37.16857753171456
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.verify#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.005167888017851494,500,664664.170212766,664438.4680851063,664862.3063829788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_named#size=100000,"(5, 100)",0.004505330556848059,500,303470.8288721158,303082.8801941159,303701.67051671736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.03167389236797837,500,32218.34128424135,32092.134887423577,32459.236561931964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.018609143974091663,500,3172820.114285715,3161560.8870886075,3181391.898089172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.054801431376263275,500,2015787.3548387098,2011925.118712274,2018014.967741936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0010048442902615496,500,1922.4259530965892,1921.9795373969737,1922.943021591497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.009227922998943414,500,262632.38475689886,262334.70622210554,263014.39326138457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.017538930443530068,500,1733523.7435008667,1728649.9481865286,1737434.7644444443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.04391154356479422,500,57344000.00000001,56619654.7368421,58901501.590588234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.020064595031625408,500,38.992637711035876,38.63283264569366,39.238338419380966
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.0005166723792146208,500,4.00995166955927,4.009508037783126,4.010442082277095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.00802407221664995,500,1045430272.0,1040711680.0,1663041536.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.010370535873086595,500,45.923404229940594,45.80964936176865,46.011892493356186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.010943714456041325,500,119415.67003026158,119185.49827030898,119618.67866685198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.046143006443621605,500,38.19944144609707,37.639164931333525,40.91356031664877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.01615971887911905,500,40.33642286044861,40.17035631844797,40.495846725447905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0012512613608599771,500,2141765.0706638116,2141313.370449679,2142431.6573875803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.02266689475316423,500,569.3684699408251,565.8433785996223,575.8095086377797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",0.3054804825827098,500,2544.6235986727806,2412.04164027614,2686.9119499410835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.028446693176136996,500,40.161652124923485,39.962763099851905,40.47153856558138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.005749681228323999,500,79.80882745841177,79.7262630698907,79.88966012446146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.03607649671861036,500,623.9993436550376,621.8612003886687,627.558730400946
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.008314749920357089,500,36735268.57142858,36681435.42857143,36790277.85142857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.028327091363676907,500,698.3135387398995,695.6701030927836,704.5757321705139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.004085946728509442,500,851.187597239778,850.2786237412744,851.9925039880516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.015663775844723123,500,34.43220470579723,34.36341588679005,34.497222136661144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.022172043359138395,500,46.39524139712722,46.21061365118295,46.550798009256255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.01896263687171765,500,683.8660278321081,680.8103607528283,694.09937586558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1665138688.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.00019516637933837487,500,22386369.422222223,22385641.24444444,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.012469996117790873,500,44.58310247544316,44.47604171250055,44.69900021272071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.05762078779347713,500,51.335925891872606,50.60945515655405,51.53206886123664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.044711110267165344,500,1925009.7230769233,1728373.8031434892,1931744.4596138997
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",6.694336591246091e-05,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.01526605078326379,500,35.0168051595014,34.905071521456435,35.11525468661179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.02145020114357985,500,148.3999295207717,147.92280042041588,148.96795448858097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.03400339324250458,500,2117.6483180161604,2095.8534140605307,2128.535979958915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.023639680254342012,500,570.8542104482972,566.5711309628898,578.8147598813462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.00037021982425328035,500,377659.7687948622,377634.62334718555,377696.9433106576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",0.16529491918946118,500,2398.9006590801155,2308.404231489106,2476.9574415744155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.027427268336260184,500,129.26691134227914,128.9408285506629,130.41258390942787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.014840440659929535,500,76443.9865237366,76237.98678003022,76609.8148114387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.022068299631305018,500,669.4638224162302,665.5066977285965,677.9799136302549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",0.01934266394087131,500,69457237.33333334,69269323.77600001,69782732.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.07905038284900863,500,1206.1412459294058,1169.7961085032432,1240.8758327722826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.020361988365716746,500,708873.8042553193,706309.6054998939,711890.4159544159
