Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.01732724489257824,250,14955.084522958987,14833.713900855773,15093.877745237178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.009131174611643337,250,47.081663748963706,46.89932937676569,47.32237946920781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.010432732344548407,250,36.124563250698834,35.935708935282015,36.31875854514828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 50)",25.84929523565322,250,4712.763666114025,2011.0733295157552,124775.6554525528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.01923344272464297,250,371.8849264215177,368.4290989682914,375.47603984918607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.002382579952005917,250,153.5652289689115,153.41005312478555,153.76276544731937
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 50)",0.00687836003374555,250,8.050060606060606,8.029888574035628,8.08439519682995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.007775675697497215,250,37.06557107345486,36.943698438972206,37.23267659625949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.007556672170899509,250,39.81474865208504,39.67196255370673,39.96507162557835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.020315764666494596,250,44.52801706182235,44.17891271834326,45.08183050390304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.011364698302759045,250,613022.6378602447,609903.60115667,616864.476994617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.03728874099260679,250,526.3065035303675,517.3977746145104,537.0877257544709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.0007869221581361172,250,22399826.279951517,22392550.312922854,22410335.393088643
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.0006028274901692989,250,4.0120013148398135,4.010957105612089,4.013392806849677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.008377545658753472,250,40.06581329465822,39.90310112620535,40.24750219361148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.030496061939226635,250,245.3306253436769,242.09953647087505,249.72664804885073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.066301544630868,250,241923.5669114822,233268.2399430106,249120.719096064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.0040515248441398265,250,8644.24567865352,8627.897471618971,8662.987105544156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.007656627074338224,250,29.77195999840781,29.673377909515924,29.90217918289127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.0032291302223346795,250,262211.445217072,261794.00081221992,262641.9796738179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.012385008102943344,250,38.626621261681855,38.407944409730824,38.88321366631019
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.039435239095675666,250,268.85767892868404,264.4220472204034,274.86981172831895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.018263479654482495,250,57451903.45894918,56983034.51944138,58011522.17411709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.007187134715990892,250,1404234.722057274,1400008.653254834,1410284.1969955235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.04939105614524668,250,108.77382559100079,106.54299610391813,111.83328399419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.009239438013852474,250,39.16185809540859,38.990128298531936,39.35927999516056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0007693082255122322,250,22403670.92622222,22396487.452369347,22413697.88000157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.009046871003585836,250,3165214.4669624516,3152453.0475728214,3180151.724408652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.021446819941254965,250,54.37971795103965,53.77582017440005,54.935670991506996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.0008685737639469606,250,7.008490507442845,7.005953457124206,7.012031889525372
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.001197984419258415,250,7067500.887855661,7064557.088970465,7072739.071062739
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.0005005231132364269,250,4.011269596966111,4.010449338410537,4.012407714971056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.005385900966195927,250,81.03812084217181,80.83814117832698,81.27812548475715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.0008881225704022333,250,1923.0935257471122,1922.4133197169124,1924.0606742667064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.007081360616006529,250,4219166.018341549,4206798.902631188,4234709.357549994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0006188662694398814,250,7.018551734509186,7.016774880115375,7.0210832682731015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.010578608952277435,250,1753278.4996908202,1743487.5434628734,1762300.6598429312
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.09610562754965314,250,2098.8205657798376,2015.4646859540362,2221.0363211167232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.21991020778486967,250,819.8141842318212,743.0353690907441,916.7941742054898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.004812695391754573,250,5468332.186221994,5456453.199747246,5483281.857798847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.010666594353968297,250,39.384469210965335,39.2028394580956,39.6122264367067
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.010435402598215762,250,7.273254890666365,7.2401502383204575,7.315756770072848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 50)",0.034092643742031574,250,1628908290.048,1593445487.9984505,1651988589.383332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.008540415239461014,250,46.21460302081832,46.05063412251946,46.447360562465576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.008274924787820688,250,71853.220350474,71580.89681758422,72186.98374345803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.013518994971878891,250,194.93573448492225,194.3167149460024,196.98708295149262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.012498687062763383,250,39.4176267068772,39.223394061080164,39.710731011404356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.1138640130967577,250,56.022342667726974,54.156283595340724,60.2806632493667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 50)",0.01175113925013034,250,1892.9398657083796,1881.1713951995987,1903.2914048054229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.03427643784609695,250,1627113127.936,1591854272.985839,1649796797.6488616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.0015597249071365926,250,5584.8712840344515,5581.170427062853,5589.889699543869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.0005492160954183794,250,207408.5514910011,207362.90301304634,207476.03963062298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0006512098808376925,250,22394929.88017778,22388714.58155429,22403670.733240943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.03362932872286589,250,459.4763429697252,452.93721476304864,468.39074079491314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 50)",0.008724286406702727,250,39.543777448863416,39.383630974836606,39.71203096127178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 50)",0.06684118601725252,250,45.07063211999525,43.535365794897444,46.52568446303181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.06696092500957408,250,41.50067316785024,40.20970546723186,42.88094829821802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.06037799064344733,250,37.997780228412495,36.92244177905026,39.20602103938751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 50)",0.01219987561281666,250,36.885171273744085,36.66558569651976,37.12600501650836
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0026079126653281203,250,410076.94815911306,409596.64912865753,410639.6432308249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.012302228574226796,250,34.14613508176744,33.94545844918206,34.37466226187918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 50)",0.010603782280948798,250,37.913549593364365,37.71796212139506,38.11727161686967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 50)",0.007277807737678028,250,8279576.027647288,8249035.541168761,8311570.337933486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",6.494472907899199,250,3204.1040992561307,2101.47633101506,23129.02540142816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 50)",0.06423697218771418,250,45.52026486568051,44.07202540336124,46.97022206835976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.019867592190844382,250,376.34206386726896,372.5057297449487,380.1387726091317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 50)",0.004167301227265804,250,7816260.010056437,7801373.115839185,7833611.427691832
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 50)",0.009134158447996291,250,97.94639461679742,97.52888674402742,98.43957108502875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 50)",0.008251876350742164,250,43.77986150492669,43.62068256138763,43.9749396262473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.010682747709447164,250,78.8730646043399,78.46579847128547,79.31396661671258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 50)",0.0007366735948075439,250,176305.92304432145,176253.583715029,176381.4336747099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.022515179184201012,250,68428.79791085004,67714.36077988545,69197.47075649737
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 50)",0.001168439765543997,250,1371944.4158522203,1371120.5785133382,1372801.1367901717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 50)",0.0062467328416951845,250,4375398.353626474,4364537.665390895,4391084.496221778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 50)",0.008072284524631372,250,25.397752981221462,25.3029050149411,25.504037025330014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 50)",0.012913043162900041,250,35.318543095822314,35.109262592228525,35.5648385172015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.09774692513329035,250,110.6084189835336,107.18874863186338,118.11872353649262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 50)",0.013023231389890467,250,62.688093334809615,62.298393642720356,63.10531512012586
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.007195800312173643,250,23861.802903204636,23777.974661804645,23946.93157233775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 50)",0.006126776608946722,250,107669.35968522116,107341.95748822037,108001.64541113592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 50)",0.0014803068528656139,250,1065156.48043854,1064128.8983333781,1065726.3398410091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 50)",0.006176380909675912,250,64.08805603331233,63.91183473961085,64.30619547630438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 50)",0.006647093502534691,250,78.95755692654804,78.75222660242784,79.26213658492037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 50)",0.009431647535563132,250,40.171032548419184,40.033012508082294,40.40821839425948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 50)",0.013205254095451794,250,308774699.008,306749735.73357,310864041.976992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 50)",0.006271883389789709,250,593785.0230829306,591950.1550660674,595642.4141549072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 50)",0.009934902677079813,250,49.02682102724003,48.820503860881665,49.3033955253699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 50)",0.010319586991933725,250,311040846.50666666,309487020.74612933,312588616.213286
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 50)",0.011050104882465075,250,34.53759270343207,34.377035627030224,34.75424730805023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.07293317026758012,250,133.40750588405695,129.94182566070901,139.47510705316859
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 50)",0.006613980044749065,250,1136.6526241010745,1133.2371562382566,1140.7370357098566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 50)",0.010087866140797368,250,1950972.0347643066,1939695.4396302358,1959204.3440364932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 50)",0.03306538938483174,250,727.1542375829225,717.640866389146,740.9151833355522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 50)",0.008765458772999363,250,1049.975531986834,1045.4771320151913,1054.6532344896798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.006020305752033434,250,776157.3882785778,774429.5097914428,779165.6510461723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.03093318400723222,250,717.6549122743684,708.088699503706,729.6742686369041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.1097639907356033,250,66.9530522311702,64.19089785669138,71.33423050113451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 50)",0.009287002445511382,250,34.23940506821698,34.088423694525545,34.411780168318245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 50)",0.13291783342799376,250,55.8551373058785,54.162094838769036,61.976022611919454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 50)",0.000625034551671543,250,64552.07981502701,64535.89348410129,64576.52968692775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 50)",0.015149635454862309,250,46410.75616869617,46065.93783383176,46765.03205767198
