Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=2,"(5, 50)",0.01206861287333902,250,346135811.4133333,344053030.1474133,348208686.2574934
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000,"(5, 50)",0.0015567372693417003,250,94278.59684461923,94203.74080651134,94352.86086943177
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 50)",0.0027098329544108985,250,7305812.069831247,7296391.150907906,7316283.471749887
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000000,"(5, 50)",0.05717624227280046,250,91.23401910537851,88.80544753837611,94.08594769696705
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(5, 50)",0.024244979403042495,250,308382881.1093334,304623530.3662934,312097731.5976533
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(5, 50)",0.017047821743446975,250,252905468.72320002,250848839.729152,255196146.171904
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(5, 50)",0.00048528533133680474,250,4110061.098618067,4109162.3004079578,4111145.5956716556
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(5, 50)",0.04720217449002914,250,129.31005650818378,126.55760797953745,132.81515270091012
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(5, 50)",0.03244229877958955,250,266.14516637918774,262.1454842299148,270.57702015350185
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(5, 50)",0.0063319212427468755,250,6086.457081051821,6067.674539728202,6105.7680345596655
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(5, 50)",0.0030721197498971824,250,1248637.207044425,1246819.6599339214,1250757.7065089245
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(5, 50)",0.04527306376249017,250,10644.985179209589,10398.22162657998,10868.564286882365
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 50)",0.000917576562416392,250,37637499.56266667,37621197.40984889,37655461.32973036
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(5, 50)",0.0012166406226830277,250,9976.044038836822,9970.372183611356,9982.294950570207
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(5, 50)",0.002814409143181967,250,8429371.523136659,8418058.017080575,8441728.081751639
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(5, 50)",0.0046200932724490265,250,3018.8924874003073,3012.1369144336963,3026.2630236572845
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(5, 50)",0.004107442798422336,250,104565991.01440002,104355276.78361602,104779797.23366402
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(5, 50)",0.0027970599996783732,250,27758.00583520725,27722.661504821914,27799.865947896484
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 50)",0.03748153028285896,250,304.0749143770822,298.839921120948,310.1065370938791
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 50)",0.04721744283648049,250,77.39170784570913,75.80433896392745,79.32678442129124
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 50)",0.060403006451507694,250,15734220.780795326,15256286.872606829,16185794.378643962
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 50)",0.015704139134486213,250,34238.34490915973,33978.69874440173,34504.01573751465
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(5, 50)",0.011208733930846888,250,24820698.541222274,24690169.868328407,24967430.59977135
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(5, 50)",0.0059015333765656056,250,9051032.185244583,9024908.752075553,9077244.50622597
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(5, 50)",0.0051959900176305,250,8418904.988336243,8402138.962541558,8447923.183309615
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(5, 50)",0.03654698177395863,250,423.59624185346775,415.9742367521264,431.8168674769954
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(5, 50)",0.0036968858967938657,250,120992.07310319805,120761.82387571136,121218.6928059879
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(5, 50)",0.05195212769570266,250,41734048.429743126,40636271.97633437,42795469.42980986
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(5, 50)",0.027967851945142216,250,5320258.790483689,5242233.6779483305,5395904.041891122
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(5, 50)",0.09211979719790722,250,1116863.5180999306,1063797.7906351527,1168958.5388984173
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(5, 50)",0.009662280195189612,250,1162090643.456,1156453477.9084802,1167438381.056
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(5, 50)",0.0007906477882758749,250,24276899987.456,24268175835.136,24287234752.512
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(5, 50)",0.004758714607336856,250,112411984.2360889,112150573.54023823,112690129.41846757
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 50)",0.04994767625928977,250,52.46123073626142,51.359987791299496,53.95045128231936
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.013455888923396346,250,989.9238791193012,983.1550816158592,996.7477007589742
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 50)",0.030466164657371418,250,840.1438735130317,828.0819307054467,852.7755656121697
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 50)",0.043254223089738274,250,723539.5973810127,708439.1689453793,739309.8823128636
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 50)",0.023669289172566332,250,620058989.9093332,611976819.5072,627073746.6436267
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 50)",0.0057711940432420335,250,111626549.83964445,111323219.05595733,111969179.84642845
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 50)",0.016352699919853983,250,1119.5713130867007,1111.0215503590111,1129.0595674517074
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 50)",0.09882584861143758,250,49.861190539419155,47.542590471131,52.40017548643067
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.08179053227037304,250,138.42392776999972,133.52101337327642,144.56451229161473
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 50)",0.0008906346389327104,250,12567.696455844145,12562.359704184188,12573.775200410933
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 50)",0.0026638626951541286,250,12395877.981652511,12380271.561736636,12413024.527974598
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 50)",0.005036815270717129,250,1133796.0749378742,1131050.3501316034,1136689.7017198014
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 50)",0.0026653003123118693,250,1054364.6171517875,1052929.8344231546,1055848.733140398
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 50)",0.006546450884366274,250,175500514.64533335,174955067.2554667,176104320.53248003
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 50)",0.005866663865095699,250,17110.929281452984,17059.73705532519,17160.56028869271
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 50)",0.0028636057255521426,250,8049967.672020155,8039403.0459001735,8062903.056572139
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.015002575056812755,250,1096.2968101598399,1088.0505854304497,1105.1628206723854
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 50)",0.027893377292048587,250,51839.40128276956,51103.20157448033,52571.58408131052
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 50)",0.009202700421376105,250,187994577.30560002,187178496.64443734,188887623.27040002
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 50)",0.0005408772901054759,250,273040.94516909966,272972.28889792756,273120.05575798015
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 50)",0.04887135885242858,250,182.0622034156981,177.85309682366625,187.192132606584
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 50)",0.08902855491060133,250,46573990.52659798,44721336.92039929,48778094.90241089
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(5, 50)",0.0029356666332458763,250,19030.84057598991,19004.200382902774,19059.772478308867
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 50)",0.006177663101126587,250,10296.476312026814,10265.169431946499,10330.265182181976
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(5, 50)",0.0008801605839949026,250,2841078.048991115,2839840.815438901,2842421.9378022095
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.019530559003758528,250,452.1524703582581,447.90663925788095,456.7083933785163
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 50)",0.013017772664602537,250,849.775432911529,844.1837749618711,855.1667742013578
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(5, 50)",0.00793936125185395,250,1120110.492249402,1115598.135905007,1124447.2691584546
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 50)",0.0028113565488029697,250,17472623.16442502,17449181.82954744,17498324.427725986
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(5, 50)",0.005165376463405926,250,24111.443875074303,24051.135595095464,24173.320205169483
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 50)",0.017859399145394528,250,1267.5214924277286,1257.1130831991363,1278.7558557748528
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 50)",0.0014447604102083436,250,7879.6285557598885,7874.186521668777,7885.759971842991
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(5, 50)",0.0006418539264456416,250,28322918.855111115,28313991.377351113,28332480.120604448
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(5, 50)",0.0006542390250677415,250,274674.60308517324,274589.9641359419,274770.2090831931
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(5, 50)",0.0005837410900559498,250,2803342.717535018,2802550.906127473,2804225.479030939
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(5, 50)",0.0041353970221275314,250,2894.9313471824294,2889.4880077343923,2901.217791251176
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(5, 50)",0.005162459919171842,250,7495.412313225665,7475.345304303998,7516.42551342375
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(5, 50)",0.004539609855474207,250,8429.807954785902,8411.509486797639,8449.626288415273
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 50)",0.04210387668650245,250,10316.380597147221,10094.651686960373,10519.672329849018
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(5, 50)",0.004510935283705495,250,1109614.2629579678,1107229.4708927688,1112235.8448797767
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(5, 50)",0.008060759970236036,250,25264733.63918865,25163865.55667356,25361475.495045
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 50)",0.005764157078535096,250,48810.605941311536,48664.67614675467,48949.941351069814
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 50)",0.03562956505049333,250,9502.735438075046,9326.298261017584,9667.358956314169
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 50)",0.06404823173936391,250,55.747106682182626,54.22692943665092,57.731104473641984
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(5, 50)",0.0005344697354166011,250,27327969.99956757,27321377.379078917,27335685.57056
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(5, 50)",0.00039801802353412916,250,3452251.734247656,3451635.373130762,3453018.6364121092
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(5, 50)",0.002168050411391893,250,3552.0270478529505,3548.393417920985,3556.0852390505124
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 50)",0.029965708952351098,250,257.05297530224806,253.41883389984702,261.09317106535906
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(5, 50)",0.002956025873826637,250,3871.8574724524037,3866.72944386916,3878.1985921090863
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(5, 50)",0.010940122013894119,250,7109.240370704141,7070.804458068652,7149.30916061237
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(5, 50)",0.009490824659304224,250,25246851.253175735,25125218.528691478,25362110.50817265
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 50)",0.020177506410128547,250,1594.2370217042394,1579.021447957809,1609.8324463569259
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(5, 50)",0.059950170975007426,250,108.15634852952708,105.2673703345649,111.70332327804023
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(5, 50)",0.0030714858017779883,250,27782.596882379108,27740.471458693966,27826.614604954044
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 50)",0.002627046262400848,250,113159.40136882316,113018.51685571077,113312.8801596841
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.05644189952671703,250,135.32426248704974,131.88100910696772,139.69704778419634
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(5, 50)",0.020907646551472044,250,633.4318265606463,626.8056418075071,640.3926547526512
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(5, 50)",0.0018202630239871856,250,954460.2220487252,953579.8489364177,955312.9486461595
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.05066275984959513,250,160.21062178366637,156.5854202460239,164.8224095004022
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(5, 50)",0.005737103807714077,250,1752511.1775423065,1747766.726560766,1758058.080282435
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(5, 50)",0.09487022122675122,250,124.52551700092229,119.58158945361588,131.22199669527674
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 50)",0.013849328692506092,250,468072.39221926214,465079.72752043715,471569.3771627477
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(5, 50)",0.0358118678760975,250,2584172.522047523,2536281.8064802717,2632053.494691732
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(5, 50)",0.03286982417797258,250,60415470.280638516,59429444.80486117,61422742.19553787
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(5, 50)",0.0005514199775221466,250,273834049.536,273763794.944,273914789.888
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(5, 50)",0.002177075473345104,250,1208712.3423915883,1207598.3086914483,1210211.1361815683
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100000,"(5, 50)",0.011470914596748719,250,6801950.700744376,6760659.61613809,6839811.521201877
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(5, 50)",0.021947326457865526,250,58759588.37274771,58145624.08509574,59414473.5645348
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100,"(5, 50)",0.02675311477999565,250,807.2012997790486,796.6835102431933,818.5976780675701
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100000,"(5, 50)",0.0027018821257588643,250,13544087.098348897,13527198.89937801,13564527.760081239
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=32,"(5, 50)",0.018499280440447696,250,14019.12733249292,13885.377152385649,14144.143314137842
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(5, 50)",0.010386801429188805,250,24723669.346553277,24598729.80741071,24859281.04087734
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000000,"(5, 50)",0.004404577943416273,250,56212104.86163329,56093044.40251486,56337781.280498885
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10000,"(5, 50)",0.0026570120472447292,250,840935.5325334563,839884.4407147215,842171.5703542618
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=100,"(5, 50)",0.011100692084137406,250,253430.20793429756,251980.43428925143,254842.1592218367
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=10,"(5, 50)",0.02557826409563971,250,750.6192055089193,740.9424877747896,760.3691360987424
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=4,"(5, 50)",0.007288614819231739,250,71344600.96346961,71094741.41540338,71619295.6231155
