Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 50)",0.000721761759156595,250,22385641.244444445,22383092.622222222,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 50)",0.00982922591649211,250,39.97726669418425,39.77809521112014,40.28197897082376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 50)",0.006560159236749578,250,35.743659611992946,35.65526731535326,35.85368814631752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 50)",0.0018660145136364375,250,53182.304489056936,53160.55339897181,53199.24913439514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.0626537071433436,250,66524.80368639869,66313.96397369566,66767.40399919747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 50)",0.006501512244901771,250,35397.91579796231,35253.22264220949,35534.86136903727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 50)",0.012564812996137945,250,3029836.0242424244,3017712.5317220544,3041236.4255319154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 50)",0.010318146592187504,250,50721.91806806635,50523.73308463054,50861.074885975715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.06248524896162372,250,84.92842309139505,83.20638027816946,87.09701489744847
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.07106675114765368,250,38.79408394505654,38.62903960476446,38.9485425130984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",0.8382978275604303,250,2583.832262326867,2460.618069160888,2696.470895823817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.07147033986596182,250,65.48457691936058,65.24843037955691,65.68885354215098
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 50)",0.06588975233431076,250,4.0151898740119325,4.014166435835543,4.016384035773507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 50)",0.011433425491450832,250,23.20075792890239,23.16454575633507,23.267733245276418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 50)",0.01204430859146134,250,54.86468579460504,54.60232479784367,55.03391665840854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 50)",0.02110133123845807,250,72.92689456586284,72.41606794942018,74.07905209031969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 50)",0.018975109096886333,250,65.75491623126743,65.601654655334,66.04867013541028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.06810343623010404,250,40.60681406978223,40.19652572536893,40.828503720299715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.01852647720274772,250,1407.7048743694145,1357.4346401673672,1422.1238259697595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 50)",0.021383503005538977,250,50424.07689602308,50202.81182588352,50583.50463764541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 50)",0.003627624816291183,250,7943574.34920635,7905215.496062993,7956414.984126984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 50)",0.01130348513438812,250,10279.264317792451,10232.553807336808,10325.525332977422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.025371370744859553,250,59.1117771185192,58.86043760668927,60.05532105141914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 50)",0.00586538247100832,250,399.4980048206879,398.99069903408383,400.35532581363645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 50)",0.018960208622349328,250,83.81671623539044,83.51168406856395,84.31667525773197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.0006213356754822608,250,22384913.066666663,22383456.71111111,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.0100687020571531,250,35.803059283327634,35.69072670070659,35.88517293111311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.03780622631992411,250,142.94054099110593,140.82671313082017,144.18926548031294
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 50)",0.06570984413669005,250,4.015114348676095,4.01379512861952,4.016379173919924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.07102987191769279,250,33.02936155057101,32.89904355206509,33.20511662418944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 50)",0.009355434681609499,250,10244.914316048867,10204.936888855751,10273.111456478615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.0975585887314038,250,36.19223739754077,35.644894639538464,40.83350362538718
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 50)",0.008360097000988928,250,34.18018201240061,34.084622130102055,34.3195329933057
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.000648325949883538,250,1411128.3272214388,1408147.1098591553,1411251.0916784203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.00601898733334549,250,108947.15156802487,108803.62408798869,109484.03120208709
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 50)",0.017007877088655147,250,20.026063100137176,20.01348275830753,20.02868852459017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.009904874349671083,250,37.43624454972286,37.357193021883866,37.50132565971595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.07047978068109874,250,41.71834563323276,41.61482607869226,41.92915770351196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 50)",0.022642461743771908,250,178.69263587457675,178.19777091475706,179.4692111539863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.07678381481674533,250,71.50262083059101,71.19619643531121,71.94779294835786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 50)",0.05646388466486588,250,40.89762537880313,40.64065177611897,41.22332007501849
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.1697010367407912,250,51.83473044120374,50.06505163594249,57.38578316704064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.007939089537034734,250,201646.42183369718,200457.70981336545,202947.562779358
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.04623516182468848,250,34.49442704358161,34.323969145795644,34.60318819514825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.0353609038465493,250,34311.91625155018,33481.965705372444,34854.748148192884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 50)",0.01009594484384067,250,39.11526354483828,38.36714097420496,39.45279303192243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.028434376763296795,250,37061821.62962963,37027840.0,37069103.4074074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 50)",0.001672334343271771,250,182405.78281054663,182286.0561838745,182541.58467835494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 50)",0.003623220611250105,250,7757.544373979267,7755.307755163468,7761.954270468156
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 50)",0.00995158527070404,250,1023.7594296914287,1022.9411472245179,1026.3953113485832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 50)",0.05187639451965475,250,176.399475857977,175.6213085625386,177.0783227352618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 50)",0.0029419342266762735,250,81.88978947944288,81.78458674366541,82.12510162601627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.09130761897647727,250,72.25897267968963,70.92932656287158,76.21822376009229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.030814260720336044,250,566.9651636551256,563.711017448484,574.381950000829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.011260126275957008,250,39.84835000305793,39.70108641483107,40.04651259309263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011046875632558725,250,10393.321558901283,10308.88670694864,10462.481712455756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.028296668645063687,250,10064.889564277426,10008.985054956467,10127.730254466089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.01732918350299364,250,377576.01511144696,377540.15709969786,377602.5145447677
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.011894433725915674,250,9337.303667308579,9310.649197703518,9383.476558723305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 50)",0.0024074185982657912,250,16931.095456983225,16924.370004433727,16950.477750314705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.017387851953804326,250,1265.1380410429258,1258.2920755014384,1272.5113081938068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.0004841372774112323,250,376981.48623161076,376953.8679743493,377006.2074688797
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 50)",0.0007582357725301072,250,16.052271375596554,16.050450164597628,16.05380436937473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.14958082046352408,250,1232889.686806412,1232534.885326757,1299078.3168831172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 50)",0.030269733163913567,250,1650458624.0,1650458624.0,1656750080.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 50)",0.00477403967873704,250,64.71353537685638,64.6343235223901,64.84097494460543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.008781315705841578,250,16202983.225806449,16083626.666666668,16278825.29032258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 50)",0.07406614287087665,250,128.6439046870012,128.21236946773627,129.29972222679882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.011262399433150166,250,35.15543561260051,35.032472724459005,35.33310290341695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.07326087491527603,250,38.66160826545152,37.96988872584985,39.5162409507868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 50)",0.0006491144679816727,250,307573.1298461539,307563.2836923077,307585.9304401355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.010935956099620243,250,310509568.0,308281344.0,313393152.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.04752636227560074,250,206.17786492680025,205.3573484661568,207.1784283418338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 50)",0.0065321731623278765,250,895591.2258064516,893432.6791778374,898474.5834683628
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.00394675265043824,250,24445.945783876705,24355.5173553719,24518.821230413894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.027808741732079947,250,239.2049319110049,238.84050937145182,239.59748719066823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 50)",0.01458949333100181,250,35.64157769771285,35.45946184774444,35.772261275592506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.009127953963616058,250,35.96199474932761,35.84415387126714,36.07409406322282
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.07975060962081727,250,39.828073003858314,39.61898344185131,40.22325088187928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.06914085366726896,250,64.76829894475767,63.872738528883126,65.2495765783558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 50)",0.0007179116665974607,250,22385641.244444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 50)",0.0015128528764358706,250,3967.0439286452392,3965.783524056395,3968.371884057417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",1.022301516595512,250,2101.1627775673032,2013.747358148613,2187.0377266463593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 50)",0.02589217475119826,250,2531535.392405063,2531307.2607594933,2531685.751898735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 50)",0.0021039181100758033,250,4378.704932884006,4377.409297251645,4379.858210729491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.007104763306276808,250,610.829899519556,609.3866369177457,611.7909010166366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",1.1261766358674776,250,2436.2734259907,2356.349736354377,2566.734330641531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 50)",0.0005793727282054945,250,2968560.8071216615,2968475.727002968,2968651.964391692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.1911819890408353,250,43.11635383962491,42.84683442859433,43.41827355701247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 50)",0.006358837865849765,250,110.9590196445773,110.81993945509586,111.25585390039322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.11769176162431873,250,82.63914413097234,82.30997354840353,83.10538385170636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 50)",0.02027194355048326,250,19.03153745072273,19.030104712041883,19.036158160830507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 50)",0.013791688365323004,250,37.12217109094245,36.539115940906036,37.61266319301724
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 50)",0.1317649176451299,250,3.011138421600564,3.010139022797251,3.0120121994870543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.06500671476007534,250,908.5788323254548,884.1998172339945,923.558029397326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 50)",0.010468037839746222,250,40.40470988151887,40.26467351977392,40.53077923283509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 50)",0.01021006346141467,250,41.185840793275474,41.06057582516419,41.338831787685415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.06763993743404159,250,231840153.60000002,226387034.11200005,241591910.39999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 50)",0.00921990248835543,250,1049.7972459563316,1048.186817498202,1051.3296675265915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 50)",0.06600877107507085,250,4.011205434103102,4.010605751580665,4.012309157060764
