Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.0034300322883390544,3,64.14414808792719,63.92482402627874,64.14484052532833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(3, 1)",0.00457537874491731,3,38.05236666041392,37.95282605977241,38.12693004938427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.014404740431617283,250,34.284567414253516,34.1581087090308,34.45181985910768
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(3, 1)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 40)",0.009914877190340574,40,122.36933124989534,121.65203803151688,123.07939791382422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.07026352866503383,250,129.8589009358738,129.2293264940308,130.75024149955203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(3, 36)",0.009998499018808166,108,33.945762979825844,33.861307374171695,34.03236410439179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.007257389816392334,3,39.32450331125828,39.16406591803996,39.44945916790577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.0014164919526946946,3,9958.55573698674,9954.26678346739,9968.372997529294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.0020380016541538385,3,38.534336750437134,38.47184233076265,38.55037537280176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.00016264393988709564,3,22385641.24444445,22384184.888888888,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.005287826489710833,3,552.3988657844991,550.834049723187,553.7550390785685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(3, 1)",0.005862522847637623,3,739.4324805847418,737.5368257023696,741.871765514083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.0354868906357648,250,9394539.663551401,9293293.03703704,9462996.528301887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.03432682541303002,250,566.6721093336482,564.3427496603853,570.1793519739125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.004452435633608245,3,786809.051140834,786722.845003934,790226.061660079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.01578021517101181,250,40.423339175674286,40.0283760793503,40.667791521553355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.04031347027824184,250,37.46245753411584,37.18458457906341,37.78657896591767
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0005172059133752963,3,3910.196982475869,3909.5891594166615,3911.6115364184607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",5.013507689227946,250,2303.0456970987643,2216.032980880478,2411.6709993247814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(2, 36)",0.009986497692879888,72,38.55308161381781,38.41565786255808,38.71770393865674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.005114084504638362,3,679.0946124642752,676.0031084994039,679.4760557341908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.028208715883939292,250,424.1383743638454,422.7037493579867,425.683343086436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 9)",0.009089594798516698,9,9970.302126131875,9955.970947402027,9994.212589310666
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 22)",0.009833509033974753,22,29440.35262977554,29434.30524454921,29645.675781481707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(2, 2)",0.0063477814824312185,4,170349909.3333333,169913002.6666667,171267413.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(3, 39)",0.009991322493737275,117,1265485.124050633,1264335.7774968396,1270402.7649301146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 7)",0.009570974302901035,7,4302.452849563581,4281.3309618278845,4349.00294339106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(2, 2)",0.003571415102176608,4,144.02285351924246,143.92057761732846,144.5804672761573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(2, 43)",0.009939316751842942,86,21204.189944139824,21142.637637686195,21278.906488147863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 9)",0.009411026285346218,9,34.589435624636366,34.3733850662484,34.75270326042098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.0306660162492136,250,567.0107030439003,564.0639893467901,571.8454056950181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",0.0001472422236940309,3,1097.935195843302,1097.8303735581112,1097.9920359778191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.06601483819836577,250,127.1147828650598,126.4490211878466,128.1015104606436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 39)",0.00995536949723339,195,37.91454245369522,37.84197356602079,38.02402180885184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.0003635101357891636,3,990125.8772277228,990003.2000000002,990363.1207920796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.0009109245884573434,3,22382728.53333333,22368164.97777778,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.0369003315607134,250,1904881.8590476192,1902138.403041825,1913886.3380713977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.03201332021972337,250,9533381.485714287,9312521.481481485,9638254.079999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 50)",0.1967259138009209,250,38.61854945071873,38.378548409416695,38.88661951765684
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.06675084985338993,250,45.33096524468725,43.8561299965508,48.87593947160726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.04774818234404893,250,119049784.8888889,116421063.1111111,120775566.22222222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.0007251723285142183,3,1588.139812786298,1587.1231021952317,1588.2747772412763
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",0.0,3,7.461538461538462,7.461538461538462,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(3, 1)",0.004645977562965711,3,208.39488955868455,207.44112191811809,208.4093198992444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.0018619825830549857,3,432.0739619377163,431.4464594127806,432.25097360450025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.030888502371675577,250,114.38311594728228,113.98870214752569,114.84827601204826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(3, 1)",0.006701898580554335,3,37.38484693416815,37.13750693545405,37.38805638805639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.011280643242042941,250,6667168.426666668,6621333.192052981,6719034.553557047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 4)",0.009477282416705934,4,39.99982995981043,39.78070466458762,40.215200796548295
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 50)",0.03667510051246426,250,46.08475023644755,45.90201957012974,46.34932942162615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(3, 1)",0.008921200622761773,3,46.45063077381544,46.39134104562834,46.80573644181538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 50)",0.05244987896690799,250,77.16814420875343,76.74319477446006,77.43879212111347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(3, 1)",0.0060227910384634984,3,35.432544890055375,35.250318450534024,35.463721264367805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 31)",0.00987285798945713,31,376.1901219074937,373.8564612683982,378.2070551462381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(3, 1)",0.00448704925395119,3,39.83749269163307,39.80695978585274,39.98571257771402
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",0.00606564781583731,3,475375.3228720875,472903.6896877957,475787.1489766777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.008129417351213942,3,37.93449265075563,37.82940913826462,38.13779446102917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(2, 2)",0.006088804771036321,4,179.9800229857233,178.86080207974916,180.21114054282316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 50)",0.10479072784464322,250,36.016178979282024,35.816417071798085,36.188033665006174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011401146780068627,250,10401.205956632759,10355.106423938065,10466.856696622504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(3, 36)",0.009840659672558072,108,610064.1803721343,606865.2316202108,611578.5165238678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 50)",0.022796660266239353,250,829.1208944476591,824.6416322135506,869.6470957483532
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.0004017184577599505,3,7.002812939521801,7.000468603561388,7.003281762775434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.003466096396550858,3,42.2704475308642,42.23590026174404,42.38241370761136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 29)",0.009959787756403625,145,38.70403721152125,38.525634089679535,38.91286491993251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 48)",0.00981503451634523,240,314.239693401407,313.5047939235463,315.47202518690784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 50)",0.01912929430394176,250,46.45840410623376,46.37617073706915,46.56789653860784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.0022171410953520177,3,382.06832740213537,381.4631457277497,382.3102451176654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 50)",0.016611927601810052,250,36.833333333333336,36.66666666666667,37.50000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.007776020963892305,3,62.78988797073521,62.36183759427958,62.85009307946047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 27)",0.00997813995048365,135,205067.7725313077,203347.68630637956,206494.9878023569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(3, 36)",0.009997195322445428,108,46.65361687330628,46.51545630709606,46.8031996184119
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(4, 46)",0.009700661795351817,184,34.42547841515507,34.25746897975198,34.53429783950617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 50)",0.05653042299676102,250,35.76713261498344,35.59623513255807,36.02267681383494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 50)",0.010487606675071513,250,39.3229899975734,39.13746135448872,39.57030748585098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.002099926797901587,3,61.88758869662644,61.79510133034939,61.92506073631095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 8)",0.009896931459805965,40,1570436.62166405,1567307.4357366771,1579027.7236134578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(3, 1)",0.009495595767360443,3,38.69975290785271,38.68034524065485,39.04782245056455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(4, 34)",0.009932326635111087,136,17931556.57142857,17855564.992481206,18032932.571428575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 50)",0.04306959193672709,250,114.34667450542092,113.43415475113434,115.36956503235086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.0005129708339440329,3,5.007706422018348,5.005137614678899,5.007706422018349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",0.00914671793368556,3,35.54647720544702,35.40833333333333,35.73346693386774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",0.0029030141149139527,3,54.04756450273475,53.960483362923085,54.11738420555126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0021099808620489604,3,1807030.989169675,1805374.844765343,1809187.6455696204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.0025025393707080405,3,357.56508167279566,357.056042405848,357.9508631003246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.0040672229747830664,3,42.1921088049869,42.09518243003896,42.26678714432515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(3, 3)",0.009952626676075762,9,326.40196078431376,324.07779578606164,329.5148514851486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(3, 49)",0.009716353258233308,147,40.06652718297427,39.67929895693686,40.40569953266446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",0.0001348040682174822,3,92260.23868464808,92253.54982913088,92265.98688464028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.006279260696535937,3,38.49360203818739,38.47819617717752,38.71990753952401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(1, 3)",0.006613943101078622,3,34.67173611111112,34.56375512473074,34.79307201458524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 30)",0.009892626085061178,150,203483.57384396007,202359.5980551053,204232.28502590465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(1, 3)",0.0073541520776176875,3,155529.10727074576,154815.77188904388,155959.55659640906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(3, 1)",9.013179726916583e-05,3,2386110.6252983296,2385905.336515513,2386120.400954654
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.0024597311515174515,3,219712.83007254347,219320.65481676543,219861.0893092829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 50)",1.0247055032664638,250,2432.854609688443,2378.4208679834683,2552.3022079581588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(3, 24)",0.00999135197207343,72,43.37060801306836,43.16982613572631,43.494824527660604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(3, 1)",0.00019517907680262282,3,22384913.066666663,22380544.000000004,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(3, 1)",6.672895146994503e-05,3,5.000333333333333,5.0,5.0003336670003335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 50)",0.0384464613077978,250,366.4761930258979,365.42729013980136,370.85789752425376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 50)",0.029478905372237924,250,115.83931049556293,115.48365460209237,116.24346872243868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.0011821294435219723,3,1066668.12379936,1065788.5884861408,1067049.5282817504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(5, 50)",0.010960811098829367,250,39.26542181659749,39.139293181331496,39.42947797334758
