Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.032634564961050314,250,596.0568062343049,586.9617705895531,606.2451382425608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.005541032881657885,250,793890.0352682165,791782.7398541188,796202.1278072061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.03950947586270593,250,38.224796339984714,37.725572038751835,39.17128074125772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.027616793021551424,250,433.2291185500392,427.29578242902403,439.4918980188241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",2.0038835006215536,250,5761.980328430576,2521.6227117236967,13923.92703188582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.007780681442898685,250,39.04441756568399,38.89356539373979,39.199985108540965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 50)",0.03195498457271132,250,726.4581997093845,715.1872719207147,738.4940040714673
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 50)",0.002474709806684437,250,3973.728965429753,3968.6210838046945,3978.4762049006335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 50)",0.0010761916448318498,250,9976.731081562688,9971.91729502096,9982.356368473316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 50)",0.0042238072965388555,250,171875587.41333336,171514701.63285333,172243987.98848003
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 50)",0.003235775714982106,250,29813.286302783974,29765.586727758582,29861.825387487355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 50)",0.0032228457998769383,250,4307.638168954606,4301.152837294684,4314.999261672406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 50)",0.01054795902032553,250,35.289660486868954,35.11087524625568,35.484991275309504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.02910945318852861,250,597.3303352834702,588.9237152574374,606.4247684043994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 50)",0.012612247945228944,250,1117.7330084056282,1110.7719592100962,1124.8380960086101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.012100458638780861,250,1297678.9955577035,1289854.5897004048,1305866.502777269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.04442533183985686,250,25508.036805775013,24925.753717474476,26073.7355746678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.061940505704133036,250,135.47615938978993,131.63986187547792,139.95874274983538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.00806125099580224,250,38.22144087671867,38.07166705933847,38.37828248268883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 50)",0.0006055860455236522,250,990419.0168976056,990139.2770725772,990734.3926282454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 50)",0.0007707720603528978,250,22405599.140977778,22397379.426531553,22414739.344952885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.03722064173845434,250,1888488.9915862114,1852815.39322305,1923750.2053512775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.031844095068426864,250,9584043.560451241,9441428.482082814,9748444.65336134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 50)",0.008593408086285304,250,144.51439259120292,143.9203097505333,145.1662760835638
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 50)",0.18570236622935715,250,40.910999599086765,38.753257460019476,46.128626998954765
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 50)",0.0012943004990242962,250,1587.3529299031359,1586.334545695036,1588.4173107725485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.0460193723346435,250,123522128.80172701,120793091.61176178,126535773.30349918
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.0639245148650859,250,47.33521186892922,46.02907399388646,49.0072762266724
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 50)",0.007157923351559901,250,7.404435897435898,7.37899935897436,7.4325388461538475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 50)",0.00826757108427432,250,437.2843916671339,435.5609418225756,439.18790435224383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 50)",0.0051469564117480925,250,206.35762184740435,205.82197605244156,206.88422889030647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.03035134603895307,250,116.40746158944131,114.8820663984951,118.31689774718639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.011289073021985906,250,6662189.91668892,6623732.946318186,6700554.65177064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 50)",0.010753980469295965,250,38.56219819436862,38.35759171257593,38.77226634430652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 50)",0.013288866392663665,250,40.74784882403648,40.5511784786934,41.092307540238636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 50)",0.03589447516611843,250,47.08699149915156,46.49516216125684,48.18173300737344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 50)",0.05056937616889805,250,80.03776456193165,78.21594279838646,82.20978539450127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 50)",0.01745444935033637,250,47.18389756373506,46.849727397651115,47.646433014574406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 50)",0.011892961932457554,250,379.3436599370995,377.120785266055,381.5119161666448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 50)",0.00673013462401229,250,35.88188730286911,35.76890923216244,36.006017818849195
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 50)",0.0032588882078882,250,180.31454396997376,180.03292723779765,180.63393467613034
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 50)",0.002883527461302552,250,470978.6688498118,470323.7679861051,471690.7771983627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 50)",0.010681806846095647,250,39.994448587080484,39.789548313467044,40.20164195757024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 50)",0.04772996594799185,250,42.55029290240308,41.540585568874306,43.601133864603426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 50)",0.09996832098657066,250,37.75357605464743,36.235926817645925,39.94024565465953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011314060494098162,250,10481.265842899897,10426.934582992986,10543.493567519956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 50)",0.009542015480197272,250,317.4183745518331,316.0179075350104,319.0012695181517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 50)",0.007675182319617018,250,611988.4381024806,609658.1397043436,614425.281530119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 50)",0.02187001706527628,250,864.2511477676805,854.8920094978029,874.220917205535
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 50)",0.04396782577961752,250,33.53451038419217,32.80431710428786,34.32039949100172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 50)",0.01867782059350722,250,47.581380310962906,47.16230724036695,48.05523861016317
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 50)",0.000544824514408897,250,7.003999033265922,7.00224539588628,7.006105421793999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 50)",0.053321950417897515,250,38.59680051009056,37.57965622939595,39.675194157833644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 50)",0.01629609309526863,250,37.5472,37.24719733333333,37.860541333333344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 50)",0.0071937345581198535,250,64.31271896990364,64.09310793988035,64.55483767083412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 50)",0.00813866857338353,250,38.6503237188325,38.49463277264225,38.80706269072759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 50)",0.006558830604526192,250,46.674988486095856,46.52934073200523,46.834735843244424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 50)",0.004024840885730985,250,383.99610423275334,383.2541380142387,384.8327484145226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 50)",0.008055411521623396,250,205276.70225397425,204480.58194549324,206138.47345131362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 50)",0.010454794648880014,250,39.20358182582736,39.003869349997316,39.413036116367884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 50)",0.008433842229860964,250,34.50951271692707,34.370409846565096,34.65619501655749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.008887620984673206,250,1577720.269343564,1571374.9591919587,1585068.3547854905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.00975059770282215,250,17793949.17036897,17708697.23044939,17882751.357496306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 50)",0.004409210945324877,250,62.099624976813836,61.97261798343606,62.23895208724463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 50)",0.043165746876257786,250,114.09195870948847,111.97735287877236,116.74894854950416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 50)",0.06849304539353455,250,5.609843208402531,5.418943805663701,5.81371587093012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 50)",0.04465606401536054,250,41.620108224112876,40.7279112313447,42.587629364434136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 50)",0.002317115612681052,250,359.1433308190218,358.7370566144481,359.581015656434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 50)",0.016099653701773978,250,35.914027433445256,35.66372902519916,36.26744278453511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 50)",0.10835235983127925,250,1686274.3842258463,1596654.011321593,1777001.1214368378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 50)",0.007945607911883453,250,38.782844205882256,38.637462401088506,38.944066056909875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 50)",0.009420513985561409,250,41.33999047334082,41.16860390357996,41.57019267340285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 50)",0.007594167114831253,250,327.67545484531894,326.52824899761936,329.0385498705475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 50)",0.008566568919005224,250,40.53750245160201,40.3657349296779,40.70646583255382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(5, 50)",0.006667761076858851,250,34.969264191371344,34.85869104189685,35.08854289235238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 50)",0.009725527697591411,250,38.59760700806245,38.4097992080387,38.786936654866494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 50)",0.007363160214374418,250,203577.588772045,202836.4665677596,204351.92766325036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(5, 50)",0.000483994502373339,250,2386686.1984119024,2386154.6031548185,2387327.5836234316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(5, 50)",0.023816722356759575,250,149064.8721510582,147158.3982186235,150785.83472591292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 50)",0.0005384986107812427,250,92355.09540233873,92332.58440990336,92381.31899342392
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.0018711342246454552,250,220899.81177460295,220698.86792805055,221121.3625783251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 50)",0.7290641759255363,250,3419.3965216164356,2593.7550436310457,5171.7657425113985
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(5, 50)",0.00039254003640665176,250,5.002372635289096,5.00146866325738,5.003387618880611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.0006571896089014572,250,22400108.680533335,22393059.832263116,22407970.11694934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(5, 50)",0.010835728034795664,250,39.718685248055365,39.50868897491914,39.941216036418886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 50)",0.03648046511984295,250,386.2262372234764,379.64226753374527,393.2080117333198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(5, 50)",0.01702876915372721,250,43.3621077773059,43.0562541269516,43.79492168093994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 50)",0.029045698954981138,250,117.56701320139412,116.11383062484465,119.50767692474024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.0014476188398933735,250,1064330.3369773354,1063498.015805172,1065049.964211533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range_concurrent#,"(5, 50)",0.02019710999952668,250,524553988.7786667,519584372.9271467,529963340.7044267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_invoke#size=100000,"(5, 50)",0.00045718166592560505,250,822719.1593124006,822552.5032337314,822917.1569709745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=DEFAULT,"(5, 50)",0.0009968374797357541,250,9965.511673977753,9960.630714070641,9970.883695805665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelRead.test#fileSize=1000000,"(5, 50)",0.0031992112433507553,250,142.87689322053328,142.6515295660256,143.11556622373607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_123#size=100000,"(5, 50)",0.009466480802998667,250,309575.04551215045,308059.271705196,311015.23605757696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_iterator#size=100000,"(5, 50)",0.0042677892001565226,250,3148174.8997604046,3141367.1438066843,3154978.8303385964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findAny#size=100000,"(5, 50)",0.041461346327272545,250,52082.076426673935,50947.761933170994,53147.34930366993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=70,"(5, 50)",0.009567088565480419,250,42.39017855768099,42.1894681753978,42.60606026945557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat22p40p31#,"(5, 50)",0.0675697007130962,250,215.3523776632051,208.53124222538992,223.39956314758695
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner1#,"(5, 50)",0.02628664024434432,250,4.53848278141206,4.4771148740943385,4.599094710808053
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAes#count=10000000,"(5, 50)",0.002666470488370297,250,110592326.22364444,110454071.74018845,110750161.174528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=100000,"(5, 50)",0.663335298599266,250,3243.8289935244366,2595.063383204246,4704.126376535324
