Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.005465062054634322,3,8140783.349593495,8125131.967479675,8169621.853658537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 1)",0.009431664631140991,3,39.90177783302582,39.66547234396494,40.04181253067234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",0.005259542385949675,3,78.83299528721359,78.58804530986707,79.00267078999154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.06359123927031705,250,133.40750588405695,129.56592166637432,137.91398392200784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 40)",0.009807118428222567,40,76410.30022412945,76065.71818109234,76810.84902370768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.008526248843562081,3,39.28262971816056,39.160863855245886,39.49579733145243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 32)",0.009803398693684105,32,43.65534162582088,43.463933986149,43.90916106858908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 39)",0.009806671477463032,39,373.832086593373,372.0361455059726,375.75474988886117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",0.006946490270519436,3,38.190983980656426,38.04192560175056,38.30721890039376
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.0035191701701573243,3,25.209777445007063,25.15963522068264,25.248352717463415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 12)",0.0097869466136442,12,8352231.980272955,8315244.596602171,8396888.68116075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 7)",0.00914077049951524,35,63.77644258030609,63.49980454437737,64.09221799722374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.005912786186862692,3,146.58493829365452,146.0292705882353,146.89599598658015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.010604431477974645,250,78.8730646043399,78.4548156874864,79.29081922138577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 50)",0.08271065179546838,250,55.8551373058785,54.00967448372618,58.7500391507538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 4)",0.008631449226521917,4,33.33717927813123,33.16992355138243,33.447164817093345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",0.00023352850439427837,3,148276.19493347997,148256.09971805906,148290.72643609915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",0.0009332495277470469,3,36.40025746199183,36.388151488751085,36.42212201183736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.0016659626055260319,3,59.538358649240166,59.49407965554362,59.593268334647654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 46)",0.009759444559016088,230,49.02153424507755,48.800825597592805,49.271366806430876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(4, 1)",0.00980362561201216,4,774713.7711348434,771880.3347347348,779475.3385034109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 50)",0.031803897706170065,250,727.1542375829225,716.5055110412501,738.9935067881186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0032745461990207414,3,849.761548942956,848.7785061056193,851.5610895557844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.009119278516820678,3,34.51594364452617,34.37270642201834,34.68746692538366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 50)",0.07959273109107312,250,48.26668619360867,46.63156524229157,50.56296577296431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.029643817714802744,250,717.6549122743684,707.6999622894775,728.6595193414893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",0.0002601964483186875,3,22388553.95555556,22384913.066666663,22390738.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(2, 50)",0.009928926719228598,100,44.78432945736076,44.57161502132717,45.02062286654636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 50)",0.06317157410238484,250,45.52026486568051,44.05927981025521,46.91241703734054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(4, 33)",0.009939957346896587,132,1960066.5192000782,1950892.9257708953,1970915.5260710907
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0027407636051081457,3,23115.413344723667,23080.335935695475,23143.689819307725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 50)",0.11393636455584778,250,92.12547335320178,88.07786922610569,98.80050945268191
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(1, 17)",0.009923016402900327,17,1114.698582124671,1109.41292558361,1120.1541625369598
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",4.712181330230612e-05,3,1374995.836772123,1374954.519944979,1375019.312242091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(3, 1)",0.009133012071250862,3,33.653920004802984,33.52249651602627,33.82985817367505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(2, 31)",0.009969789250623362,62,107369.59160609856,106803.49263796903,107915.18683663518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(3, 1)",0.006537618505037814,3,35.983484064128355,35.84755727386012,36.0828035651535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 50)",0.063009683212469,250,139.66783797615247,135.4833894062617,144.34025924077284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(2, 42)",0.0099264817748055,84,592824.7122241703,589866.5223110161,595791.2405983334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 3)",0.006242328834679831,3,1033.6082029315387,1031.319962686567,1037.772084975488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 50)",0.060953557084711237,250,66.84896671508305,65.0970957859963,69.19092885281651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(2, 10)",0.009935336923686552,20,84.81070425119127,84.41423287382415,85.27088866665176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 50)",0.012911055606588524,250,308774699.008,306716604.2794666,310787364.61823994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 50)",0.010295074137960178,250,311040846.50666666,309528100.864,312634164.7291733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 50)",0.013915202432021696,250,52111.90679086598,51749.50157926289,52497.99604382385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 50)",0.0709437463676302,250,40.377134311752734,39.16421503997087,41.957693556923495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(3, 1)",0.00015047645760000566,3,822650.1052631581,822592.0000000001,822715.7894736844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 50)",0.014410587714781951,250,46410.75616869617,46058.35243334415,46761.20407590976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(3, 1)",0.008764423686637643,3,9.178681266537357,9.131924198250733,9.21237004975527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(1, 35)",0.00999904579642768,35,120.95557174383985,120.39839314741772,121.59288309468725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 50)",0.03466438771584221,250,597.3418957740571,588.0175466140207,608.5263353663248
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 50)",0.09602940422438011,250,41.72903049892608,40.05364083055109,44.03466683560064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(1, 8)",0.009945718084971208,8,83243.78252629132,82860.2858181141,83688.10984220791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.0059835827506724455,3,1068231.6027829982,1065913.040511727,1072304.8927038626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 50)",0.11038276768830621,250,51.96416086237464,49.359395560141635,55.21007828428926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 31)",0.009822798667793788,155,40.99727711838378,40.809631782943704,41.20750640321929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(2, 24)",0.00982290022499382,48,67.0549173897445,66.72855344078438,67.39520607355179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 3)",0.007362415246063703,3,36.973537178612936,36.83738897876977,37.1096035125945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 50)",0.012122960056042978,250,38.9967306450439,38.790812321721376,39.25204734106227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(3, 1)",0.0035867226050472593,3,59114757.01960785,59005530.35294119,59217558.5882353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.005017789097279714,3,1584048.5562802162,1580421.8641390211,1588370.2857142857
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 50)",0.09575524193202692,250,2095.895633544966,1999.293167655844,2205.024343612333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 3)",0.0002744117213395682,3,4016361.0388219543,4015741.429718876,4016843.56626506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 50)",0.03299230055533829,250,238.10149038699583,234.3497619556343,242.27057083307884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 50)",0.011088459552074291,250,1481860.5990247927,1473822.7777393574,1490159.7383996248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 50)",0.08263789157218732,250,77.727926784234,75.06094751253463,81.2588556844712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 50)",1.28864963521722,250,5344.226756077191,2879.099855821856,9790.51825199117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 50)",0.025374237395346964,250,586.7353387525937,579.8826247885974,594.3906157720396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 50)",0.010842624141942588,250,613458.5596934536,610302.9799799515,617207.0647110069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(1, 3)",0.00056391591931924,3,7058888.713615023,7057177.239436619,7061157.859154929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(1, 3)",0.001169039539506232,3,39.505701361741245,39.48988503394399,39.53606876087179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(1, 3)",0.004062766946997595,3,38.77849146635127,38.72454943239191,38.88209740577583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 48)",0.009893912635762116,240,4357712.128113225,4336042.948602223,4380091.92641218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(3, 1)",0.000855784572692035,3,621545.4432681313,621190.8372670808,621722.7462686567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(1, 7)",0.00875220769994096,7,38.12383166662001,37.961382226941566,38.29920648323728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.015815158267034946,250,10783544.419771686,10698980.615416687,10870804.515143191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(1, 40)",0.009882071608504892,40,49.59122042503742,49.36746782483033,49.86276475970905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 50)",0.8052773801034344,250,3104.388886462258,2238.436507120523,4720.562905279728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 50)",0.02536208490918533,250,703.2252451699708,694.4520710866449,712.3054643914988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.00039031159875982065,3,22387583.051851854,22382728.53333333,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 50)",0.027760440926767733,250,698.7906716141649,689.3551456187711,708.6732071631692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(1, 42)",0.009695836583964172,42,90019.46011434172,89517.25313423731,90407.90565112107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(2, 2)",0.009797535519137117,4,36.52594692690231,36.35225187127725,36.71011613366369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(1, 3)",0.000652435589828857,3,68425.77001588195,68410.86124991444,68455.50465753424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(3, 1)",0.008548367858667246,3,349.00879062702825,347.2397520661159,350.2232075943043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(2, 49)",0.009727594917330225,98,68695538.56559768,68355083.82824491,69047521.4889796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 50)",0.02392329771588682,250,838.5970665334065,829.6701558577668,849.3480079573031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 50)",0.03344463653130926,250,112.45916779120527,110.83301919847422,114.57952669952459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",9.758953840172745e-05,3,22384913.066666666,22384184.888888884,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.004763991993979583,3,837.7864338851591,836.4001827437672,840.3913906074608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(1, 3)",0.00752152655088011,3,179.02815982633516,178.33581425162916,179.68237930911815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(1, 3)",0.00020081665439460625,3,7.000468603561388,7.000000000000001,7.001405810684163
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 50)",0.06403077604255578,250,40.17289208421166,39.123061573983065,41.71718000923999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.0028750724182552744,3,11333248.479400752,11312139.505617982,11344723.41573034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(3, 1)",0.002828356668348342,3,1450146.6301532525,1447793.736613603,1451895.26850508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(3, 1)",0.0056216724433548314,3,41.43530923369994,41.3040235318836,41.53695926798458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 50)",0.05864660949872197,250,38.581183779440465,37.50130239198766,39.7230184538982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 50)",0.08219548286918978,250,45.46425804778527,43.86537041899985,47.70318712645379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=70,"(2, 22)",0.009745955850092325,44,60.06911133481346,59.800059531331236,60.38320844190844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToUpper#,"(5, 50)",0.04976007165589411,250,246.86135185021723,240.8691260296529,253.38638489910133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(5, 50)",0.013818599177821439,250,1211547.5720781996,1203480.9322552865,1220684.58867738
