Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.08125674713014559,500,35.71419083218538,34.75397716901859,37.63077415936534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.07215796306465153,500,37.65358220112674,37.00374273541286,39.66775095419712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",6.896651425177457,500,3417.3539964393517,2053.957189905914,25168.045158358225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.032568468355744846,500,36.17879027635348,35.776111379371606,36.94703132196325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.019210087554397202,500,1344035.6791274901,1330142.4472045263,1355879.246726507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",13.962613223868308,500,4688.340676074986,2576.4422607768743,65406.8132514054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(4, 16)",0.009782289385686774,64,22538150.276720695,22465651.843569778,22701163.098962095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.02538033963180311,500,36.23839137568688,35.981646674026756,36.889719364055665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.12062510309937016,500,39.54614704430782,38.873353364009,44.05374769931127
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 74)",0.00969188466827412,74,81234.81089403681,81029.6647363016,81822.93075318071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.021724096422619025,500,7.443121070017692,7.3742276070545305,7.53631698280525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.07650654121920232,500,38.78000528489835,38.36172468332887,41.566879691944656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.04787211438219068,500,610.3975978454556,599.1705064050051,629.2179643064823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(2, 77)",0.009825321035951408,154,39.58607844488936,39.42357775923729,39.81860663401629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 42)",0.009610525364397477,42,22437222.116500553,22393895.84035464,22621168.89304214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.013189177654261208,500,48.13909347000907,47.91468943307454,48.55461999725445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.01508781716184597,500,37.40119743213753,37.21103816929945,37.77875785162047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(2, 27)",0.009758322224443184,54,102478.75294500281,102268.70250753096,103251.71939713112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.09293714660045836,500,437397225.47200006,424952014.0906223,465609844.4553905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.047085348455467024,500,835910107.136,819916861.1365166,859948444.5715314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.024711411032440005,500,41.11478134622526,40.85249480599077,41.855030821483226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.04490430223680379,500,615.5855294369356,604.505178833943,631.1973121691351
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.012776563733588082,500,8.140370940170941,8.098118183495489,8.204970766296645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.0535815407847729,500,751.1090871397971,736.9221811365945,775.3157037452385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.01967315633407885,500,38.98296468655166,38.780796812877206,39.55242508450227
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 93)",0.009784767634298317,465,98.44176219271148,98.0384231988805,99.00154101803436
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 25)",0.009560686264331878,25,3098399.773347712,3089943.6745658615,3119853.43710105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.03172711404343939,500,752.2273823128475,741.8955977836304,765.5501019105021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.01887559826790619,500,38.972291063139984,38.74414538688948,39.497238059206566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.012498671982763162,500,45.827123804752304,45.602555940971484,46.17392860741401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011580289396489763,500,39.18369625930519,38.99522597365155,39.44677437659408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04359104846986936,500,11301121.83532093,11122490.729739238,11625396.8547282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 65)",0.00995247365257114,65,13339.088075192962,13294.952697957367,13433.5632599578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.029643813317344517,500,249.24192973381514,246.10354764987167,253.44085963005074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 33)",0.009974664781342705,33,1146.4091918624226,1142.385560588634,1153.9247881693307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(3, 71)",0.009983195471886265,213,40.417856655253146,40.253964623932234,40.66932818120487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",2.9730997034838897,500,9040625.117326276,8015078.977370915,35039726.57599712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.03195671906224818,500,534.0705614663055,526.3128659245945,543.0634194083401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 42)",0.009751741345690545,42,22447121.463565893,22398064.383686118,22619099.297766488
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 6)",0.008818622542078403,6,1417231.6511632593,1411399.0348858547,1425720.1082960514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.0835303749352887,500,39.32194824064492,38.37008703205602,45.052430101981365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.01032081046498091,500,37.288351227912344,37.1350180037273,37.53322499672406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 51)",0.009589699030257417,255,4.0222770617762515,4.014320687445435,4.055618931043175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.11210910737166048,500,47.697174458993224,46.973366952394066,52.21963180775791
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 56)",0.009746684290900361,56,112113.25155714329,111668.91456843654,112807.54196804839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.012502790422793215,500,39.66620391872188,39.50072614435335,39.986650637163486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.06629101182075019,500,280.192373246567,273.2255907802108,291.90013955916356
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(4, 46)",0.009942749953047355,184,7129564.643361055,7106434.02316138,7179623.673465198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.07139696007587462,500,37.23882987709766,36.692096943737056,39.34284842505507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.019044440796126667,500,15179.467105032834,15053.153489033908,15335.845821497049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.013570096105335454,500,46821.20634131351,46504.45093345097,47149.24975683648
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.052780207593235644,500,36.26887754592953,35.73173318176112,37.86650613560338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.009755360263873835,500,154.48814193274535,153.95729909230133,155.5744219259417
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 13)",0.009384447933632169,65,5.028175099588787,5.013736082875558,5.063465511959139
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.0202118124126448,500,4.565390395844534,4.51975261943578,4.610550865233174
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.06791486407307226,500,2137.086502748379,2070.7458823038755,2221.926616979897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.019071733714839063,500,1343949.4384083492,1330143.3390769588,1355951.871285178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.013992275313175827,500,373.10697014690044,370.57904434638965,375.7472064133572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2787724715222955,500,41.29525660661562,40.23960679478118,51.600185517989445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.016179084753153675,500,6.961148847174148,6.886289913162887,6.999536101923826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.07827916286726447,500,39.77579827864919,38.944733190665566,43.810105424414154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.022570742633912354,500,36.593088330265175,36.291326120983676,37.16468112267822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.012418841409478088,500,44.6509950438736,44.405299007858844,44.96498747069331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 79)",0.009867703655324139,79,40.308039885066,40.13747820651812,40.53725697965082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.01332386629563053,500,29.996589211192987,29.851784764979104,30.252801427056852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.018040057843721966,500,4191629.024286662,4152199.001981401,4225381.513888514
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(2, 88)",0.009858242607077303,176,8661.430889646976,8624.899961643745,8713.671473140843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.09609866868429262,500,653744.9987244005,636118.7008152214,699982.639985519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.15552477981932986,500,62.05881130640864,58.35571667211219,68.22663156523373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.027323558016381325,500,3288548.8336145794,3253112.4030314703,3344257.8794872146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.05846768980454304,500,1712123.5817213682,1661422.686580896,1760900.6557177454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 35)",0.009419162753152736,35,1930.6799079923367,1925.409407928099,1944.0459749500185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(2, 89)",0.009973925630340262,178,264195.36503344233,263154.70872281725,265707.15543678205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.017991380521586078,500,1721908.6237098966,1704488.0355829322,1736441.0390370486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.10171312136337744,500,65505270.230223306,62928469.35021554,69409685.22453529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.01625885385246488,500,39.37859548919057,39.17432408998775,39.823673767611794
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 54)",0.009605792599866526,270,4.027428311569336,4.0163352483692645,4.064735283462034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(2, 43)",0.009999178770633242,86,1039419249.1162791,1037720737.2314777,1048003224.0428349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.010994635154878089,500,46.45847122334431,46.274171784120384,46.78184179331619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.05946526757375099,500,108.88351957777422,106.77901628999216,113.45280929568675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(2, 93)",0.009916440387265196,186,81.49483407535499,81.18218082652646,81.97790737921673
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.051529083065377325,500,7.53319230957945,7.417900612004346,7.790379527016897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 93)",0.009401994803276583,93,22410831.889127836,22381375.33988348,22597174.94647836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(3, 44)",0.00983639037704724,132,70454.20174575772,69981.41317013348,70681.99695585172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(2, 88)",0.009961821399160692,176,39.63780745788524,39.48519566135052,39.87630174944727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.011318636567766617,500,5429674.456395502,5398131.616501734,5457677.683469009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(4, 83)",0.009917218093779621,332,195.68433311004597,194.99399148023883,196.9009895271033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 88)",0.00994432575146338,440,39.512099396449806,39.354590233734626,39.75023300597564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",145.0111354015965,500,5528.841923635288,-624.7356201270577,778443.6025855598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(2, 88)",0.009977675394493202,176,268297.3309960313,267122.56894959544,269825.0474571006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",5.052769648848403,500,3211.839905596382,2228.7000883319997,18432.90241669566
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 1)",0.007736244886208158,5,5565.180807903973,5533.095264077182,5576.148865643152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 82)",0.008513953296120624,410,206784.49150347244,198891.25666856524,207320.52782351474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.02152523426827575,500,54.875439692180684,54.32958097349623,55.55580300995778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.04556145865696973,500,38.357769052254895,37.54809151202341,39.2510426174381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.08767811041939917,500,490.78842493670726,475.8196447249836,519.4974767625802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.045581032050629425,500,41.62676476188701,40.718643854454236,42.61207867642689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 82)",0.009850786148205693,82,176146.68642500043,174813.3938811187,176543.6880069074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(2, 85)",0.009768468218722754,170,411148.0842749811,409750.0910321953,413946.08461974567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.023021184668545414,500,4320686.208753235,4267956.85408546,4367131.925059058
