Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.006054136012564262,500,107822.96526594152,107547.54478002778,108177.83828388536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.02205195514176532,500,36.80099860127969,36.53335043645173,37.379201658818005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.07270751497338218,500,144.3088960687503,140.224962231781,150.71563254900784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.005856595717498217,500,593550.7014234535,591818.1698809084,595352.3538028564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.01596119558939373,500,1057.2285106974152,1051.4234093690295,1068.6054746470004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(5, 100)",0.017270427570598938,500,34.27464821112721,34.03981234159648,34.665013440596844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(5, 100)",0.0018572012745715868,500,22418653.247888748,22405607.473378662,22447762.695865437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(5, 100)",0.017075264775988072,500,38.88229364186748,38.72276351511507,39.37978652145737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(5, 100)",0.17844138058587963,500,37.23173709076043,36.560413369542786,43.89686389151805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(5, 100)",0.02245017899428994,500,135.65420668508045,134.60507027537125,137.57328384947624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(5, 100)",0.03768321558379371,500,1716208.4377748545,1683210.4658401303,1747494.633976143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(5, 100)",0.014151921024950262,500,43.8201531377021,43.61323869908251,44.2511344796815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(5, 100)",0.09772320289878413,500,41184.7274107879,39498.62593911645,43473.012748243265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(5, 100)",1.8490383609497025,500,41.196476940756135,38.775408355061764,114.35920872729292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(5, 100)",0.005718477227170833,500,187.34729727328073,186.84274348510067,187.92070570097655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.05688088571505152,500,331.10434921324463,324.87122546469914,343.10708244149856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.015186499066947967,500,47.732313721317425,47.407423999622665,48.13421679392283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.08534238540805594,500,387.1671704513866,382.67419008536035,418.9842574551573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.02405476498471271,500,39.286,38.8555868052537,39.7661039903864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.013277832121456352,500,64.58513165598946,64.31380039653202,65.19530027876986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.06268811399903611,500,216625.61462054736,212294.4993024602,225913.1399348453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.010172713926832968,500,46.9087412371132,46.71762548135788,47.21208806529011
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.013879086378906894,500,34.73289159349063,34.548838326337474,35.04363155438713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.03784754207000515,500,38.70727140861257,38.00931865190284,39.50643975049323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.011157192795888124,500,39.37283666322823,39.19229733371568,39.63205233433366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.007998170954015288,500,352298.7759260434,350903.69045012485,353703.7599774818
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.018934289950518733,500,42.11997382426588,41.86155361179363,42.692130040375574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.18807637637391145,500,125.4481230800822,117.23936074849001,141.21081172847735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.0539460049753759,500,36.132563035985406,35.286677513136176,37.28315595849384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.046877137712464524,500,613.1864136581471,601.6935222713767,631.4419589054256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",0.36101061376572513,500,104.20787885503115,94.32459319620706,127.50737020727811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.035222107915127726,500,604.9438905758537,596.0929641676051,618.1512154387729
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.08467637478490041,500,39.665852311012344,38.51192639133111,41.958292875843235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03946733536791915,500,24664.20002986355,24183.127858845095,25177.044796061982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014049269100516876,500,22411259.52547841,22400058.33817384,22432323.406946406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03248826874978891,500,742.7880730819842,732.3622441626029,756.7217895936506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.01682500695681394,500,870.0662460264438,864.341355826008,878.9232820330345
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.05028223048437288,500,35.15949774028784,34.66477645214695,36.653146983547984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.16285380106581726,500,51.2563882112296,48.91476198686331,57.3365714301095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.028955601288642756,500,731.3053018886119,722.1774200595414,742.9551027252863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.055717757575538006,500,1333113389.056,1297191072.395891,1369216196.4587529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.0015761954150038007,500,22421396.583771106,22408966.861673962,22444986.519467514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.3347081399588665,500,47.05162064432704,45.49234505660383,57.84594170584045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.04509658534562109,500,45.451438500541215,44.44237572015212,46.50623988747013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.03707167151982797,500,1722449.0061074977,1690458.6878574784,1753764.3299917842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.0035932393757069007,500,4375.2711229240595,4365.360934027636,4381.094875766055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",12.060134570405728,500,5253.0328778606045,2331.368478184573,79864.44218127886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.001679900333767125,500,22417029.24364012,22404358.883625932,22444654.083064016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",5.839064941933124,500,3765.127758576295,2356.134812944464,23936.335132583423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.019787379672522736,500,621.080050601989,616.9718262048759,628.5336131795242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0018462486255836578,500,3967.608438863604,3964.6262732177242,3971.8518496413376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.001792452343543267,500,2978394.6448176,2975980.995763301,2981559.450320531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.006394265128189819,500,111.95611806589908,111.6743928582839,112.3998956845292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.01898931157590777,500,37.8693813174578,37.585833310144196,38.2852533735419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.1856701302980955,500,49.23731112737683,46.277340466915284,55.36415825575957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_111#size=100000,"(5, 100)",0.04515230182873597,500,2471671.873190888,2434976.0252438816,2546594.5029999404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=1000,"(5, 100)",0.03036525351151215,500,747.4403403634519,737.3053203874717,760.593592993796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_0#,"(5, 100)",0.11954008649892876,500,40.9401771186836,39.56695465988969,44.500867567703146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_par#,"(5, 100)",29.721880562052153,500,10618394.463811073,8689645.580092937,333960490.8751078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.018252186533255322,500,752565.9343913643,745902.7052662554,759766.3684766201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyNonConst#,"(5, 100)",0.013667546419371453,500,40.16289667145837,39.95012924052089,40.49480662707873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.baseline#,"(5, 100)",0.043286125697907046,500,37.6693786187514,37.18822796439301,38.86085721022559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=70,"(5, 100)",0.012306139941439774,500,55.10578673622245,54.81029336342607,55.482153254951804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineMH#,"(5, 100)",0.08821082147880915,500,34.75243033997649,34.07584778125203,37.14501998147846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=5,"(5, 100)",0.01252215493513038,500,39.951888657977385,39.72202540680874,40.238062497524545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.00700122396521415,500,262910.20554157696,262061.46741243632,263967.25402897084
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongRemConstantDivisor#,"(5, 100)",0.002521738415920887,500,2276.8959382343232,2274.2329074457148,2279.7690285999192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringSmall#size=500,"(5, 100)",0.03087200176538011,500,22913.838963517093,22640.428099332883,23355.384263690466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound1#,"(5, 100)",0.07846075023249194,500,41.00593131928389,39.90732686430541,43.11958538163266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.07711953077629483,500,6614526.6525825355,6369165.761485021,6894177.0920317685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineMH#,"(5, 100)",0.11798383550120047,500,40.87566928191115,40.15798070548563,44.375751937295526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithFloat8#,"(5, 100)",0.029066942362473216,500,1025.0805132062683,1013.1827646458125,1043.7257013688088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1200,"(5, 100)",0.011699928701438472,500,120.71450293886728,120.32753959850653,121.70318309336524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 100)",0.01641091991051231,500,22.408665296769932,22.273298010840254,22.659670357391743
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 100)",0.13133026782011284,500,35.514708945859255,34.73146653175635,39.12820234193225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.11123842788208578,500,41.96975324601984,41.10762010258793,46.114627044369044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.15539275043512088,500,41.42217202138314,39.60998595981747,45.97474679662287
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.0021327933965581613,500,3978.3921878933206,3974.347504631608,3983.027180648212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",2.6036373760505582,500,5469.063542700749,3187.357064525535,16643.037060436105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.012864951190056333,500,39.27230352313556,39.10775261121758,39.60710592723156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.033111632497863336,500,735.9328994926567,725.8281677363904,749.9597407637445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.024866555816209883,500,436.5691764079152,431.66458817884154,442.6687658009607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.0054720066537192105,500,9994.355884531104,9983.096141844788,10029.637606156844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.0028947749408162102,500,29927.21372321805,29886.591393793085,29971.361939382045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",40.437809310696686,500,255909132.1514667,181938679.41430375,10954963777.009186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(5, 100)",0.037139036772150934,500,1348672.4978812493,1323383.231286403,1373937.3772747696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicFinal#,"(5, 100)",0.06600801575362324,500,130.46331642908345,126.89425405573843,135.76781900366288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=100000,"(5, 100)",0.03234721716486075,500,691.4397743431265,682.2294788530819,704.7063862812141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_anyMatch#size=100000,"(5, 100)",0.04492773749446777,500,78548.52880281724,76871.97084762706,80367.935461215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.testInvoke_WithArguments#,"(5, 100)",0.15212050652006734,500,269.343219119976,255.84372233989657,297.30657191236367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth1#,"(5, 100)",0.010043838298179229,500,16342.399554546173,16265.979340895365,16432.64841247125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1200,"(5, 100)",0.003914050502834623,500,349.3222571199711,348.8526155266295,350.251593820912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=100000,"(5, 100)",49.2441308357523,500,19398.9128324043,-2039.700129653167,872367.8772440411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.baselineOrig#,"(5, 100)",0.10406127193023286,500,41.3717639653887,40.630640235021424,44.6994938835315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.baselineExact#,"(5, 100)",0.07165000777327683,500,38.711218170234325,38.032472698603314,41.15041221018372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",58.31431997849416,500,118948154.25417677,74680815.57831264,7286687326.862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.042401437112083676,500,1235.2780603333676,1212.6550114774084,1264.7250822842866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.029203791390199695,500,727086.8968334732,719051.4508223397,739874.3728762518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",1.5853374959852018,500,3585.972045739016,2495.732178556701,8469.50809707072
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.002938990421402243,500,437663.0315242081,437066.2577997036,438387.49199042155
