Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=10,"(5, 100)",0.04652125479948556,500,1557.5396023953458,1547.3435663846512,1564.8650047239344
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.0342125502551808,500,95.2268720880499,93.83219178082192,96.2722796651896
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1000,"(5, 100)",0.015720266539114115,500,110299.63042278399,110054.18362838472,110633.85373021223
rxjava#io.reactivex.PublishProcessorPerf.bounded1k#,"(5, 100)",0.0021910093946069494,500,2994.2551906247563,2992.9801423754207,2995.541734860884
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.0034637629393070397,500,4138407.140495868,4135775.206611571,4140159.0267768595
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100,"(5, 100)",0.007981648621800513,500,12540.135672938195,12520.796023659299,12569.161966953598
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10000,"(5, 100)",0.0034126822740802834,500,1862232.6703910616,1861427.9150837988,1863317.6908752327
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.0031499085302756687,500,7302719.532846714,7298892.3141605845,7307981.547445256
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.005824805597296537,500,135524.6042601585,135324.26334326743,135698.95394647465
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=8,"(5, 100)",0.024094945601145112,500,1198.7055674076478,1191.70342605828,1227.055016220834
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100,"(5, 100)",0.011459813735871738,500,13895.67481929675,13851.97635211651,13918.508592560363
rxjava#io.reactivex.FlattenRangePerf.observable#times=100,"(5, 100)",0.004288334071692326,500,2430.327699179765,2426.908682042546,2433.9372239353015
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=100,"(5, 100)",0.00016036949130779856,500,27611910.918918915,27611025.2972973,27611910.918918923
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000,"(5, 100)",0.005663103495327415,500,175462.5573309921,175325.6645614035,175694.23597678918
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1,"(5, 100)",0.02221370405875901,500,80.96857259207681,80.43691044223199,81.41696933627274
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.006954562589415638,500,9533.040689536734,9503.011675696409,9539.625241173993
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000,"(5, 100)",0.004498470360828189,500,1485.705652946643,1484.4228502600183,1487.9365256642934
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.0033247292658350044,500,79897.4351524646,79864.78304987896,79957.56900416265
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=100,"(5, 100)",0.05378976923068167,500,52194.8540486314,51531.57717531629,52596.78701422796
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.011486134275042026,500,92.53609547685316,92.24583037787545,92.75334650573349
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=4,"(5, 100)",0.090148904914745,500,9848791.843137257,9487379.320754718,9927244.039603962
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 100)",0.01435970578446051,500,5237.918230532858,5226.266417121003,5249.891444457334
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=2,"(5, 100)",0.03266799733865599,500,328335360.0,325713920.00000006,331284480.0
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=10,"(5, 100)",0.008442570070871768,500,439.55695801824777,438.8136171428287,440.76477151966
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1000000,"(5, 100)",0.0064675732048444165,500,21110442.66666667,21089619.62666667,21156522.666666668
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000000,"(5, 100)",0.0029417469451089046,500,23573146.790697675,23540378.790697675,23583817.346976746
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=8,"(5, 100)",0.003926629940513716,500,12935483.076923076,12924350.35897436,12944200.205128206
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100,"(5, 100)",0.007020831433588344,500,460.89993931022843,460.4227725433985,461.6841769111479
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.013777751037843691,500,136159232.0,135471104.0,136822784.00000003
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.0793383918628985,500,10076.79796578307,9869.530757139708,10193.593657159532
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.005234281389922087,500,94473122.90909092,94359924.36363636,94550574.54545456
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(5, 100)",0.03780447198348509,500,623850.9063670412,618104.1632653063,629600.9056932668
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(5, 100)",0.008046432594008578,500,99812.10171817796,99680.68067630105,99938.79187756327
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.030508167984733874,500,630.0330728599336,626.9103720500528,632.2926411179699
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 100)",0.005446018153177854,500,5680244.363636364,5675088.9943502825,5684456.727272728
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 100)",0.0040790272590249445,500,10805.335838699688,10801.602901804992,10814.234394687719
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.011242351181525834,500,855.6280111718078,852.8953294365647,859.6228103069589
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.02666903657390863,500,2740.875468833434,2735.781343947157,2748.866944043474
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.06367167596397544,500,110041497.6,108226150.4,112057840.0711111
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 100)",0.012274580301037208,500,10805.45777698527,10778.046272381158,10840.392114235552
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 100)",0.02324628385774991,500,1106633.0614532,1102695.4172185431,1108996.5460599335
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.018496673143413293,500,258758.6062795758,257614.30207070566,259832.2756315872
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 100)",0.0022846197853618865,500,7648.591756271056,7639.383590827281,7654.903559867239
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.0031541061492693576,500,1463649.8272327967,1463026.5263157897,1464266.0638360176
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000000,"(5, 100)",0.009510051763572891,500,136101888.0,135839744.00000003,136380416.0
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000,"(5, 100)",0.0006509093539071536,500,37837.86843205559,37833.06672892449,37842.46833623365
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=1,"(5, 100)",0.011584303752561972,500,289.3152814843471,288.76316124920334,290.29745869877956
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1000,"(5, 100)",0.005122145847071521,500,7905.0171220252105,7902.045464633335,7907.74617621034
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000000,"(5, 100)",0.005764622061014418,500,22995688.727272727,22958824.72727273,23029201.454545457
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1000,"(5, 100)",0.0017887736438549678,500,8307.612510319404,8305.188611333324,8310.848852853791
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1,"(5, 100)",0.01704710796203398,500,341.84167438136205,341.06689536878224,343.0449706155535
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1,"(5, 100)",0.017626335664331746,500,55.229217763177644,55.03402497453186,55.407246363051065
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.0013744804791046984,500,18892297.66037736,18885496.75471698,18900335.094339624
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.0019383929673130616,500,1894066.4242424243,1892772.958469382,1894456.2424242422
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 100)",0.005336268598502282,500,1098.1735693432684,1096.7572246628167,1099.5101299235544
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(5, 100)",0.0007559879779474492,500,2298011.365517242,2297508.403669725,2298420.965517241
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 100)",0.017765075192328873,500,68.3648526508984,68.1082433579713,68.75786914562275
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 100)",0.01514748179949171,500,87.98235768772363,87.64295342724269,88.36117497683676
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.028161312230856068,500,47.31238596513479,47.11563407550823,47.65547334586286
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(5, 100)",0.0036005578282911578,500,174548.98305676854,174422.80844200484,174666.5174825175
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(5, 100)",0.0019011251055042057,500,8471985.898305086,8469564.235294119,8478025.762711864
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 100)",0.014418997464831194,500,106.49476722098235,106.21932856128018,106.77599478225272
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 100)",0.08428004944248091,500,16752366.933333334,16682188.8,17132110.101694915
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.026879165570887653,500,99.43379311876073,98.86379312387783,99.86310400041816
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 100)",0.00906499013085747,500,10962231.652173914,10934806.260869566,10985742.065934068
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.003266940668142223,500,14645515.130434785,14635067.362318838,14657981.217391305
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1,"(5, 100)",0.01830904804907486,500,53.67541409143563,53.36372515351775,53.92232825666605
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=256,"(5, 100)",0.013148455224448762,500,10344.966263809136,10299.755949953702,10372.302372996448
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=10,"(5, 100)",0.01873880341958184,500,2517492.3929471034,2509354.345864662,2526947.555555556
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=128,"(5, 100)",0.008003064469648664,500,9889510.901960786,9862364.862745099,9913942.17821782
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100,"(5, 100)",0.018072067499917032,500,10768.779181210419,10725.063063173931,10871.23305153512
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000000,"(5, 100)",0.0437902433320994,500,22261851.02222223,21757907.591933396,23541902.88372093
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 100)",0.0012589104010352552,500,72041.25747505523,72017.7024575122,72066.11074186032
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.007025367945211773,500,13132520.727272727,13118690.077922082,13143585.246753251
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(5, 100)",0.0009492168960607499,500,276168704.0,276037632.0,276168704.0
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 100)",0.010457910346313111,500,236.1056198443365,235.82039138836723,236.6013473771579
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 100)",0.01895054426943297,500,67.86703245607085,67.61606553045317,68.12450488513335
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(5, 100)",0.023266022827041263,500,298582016.0,297795584.00000006,299630592.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 100)",0.02515947488603798,500,26124498.051282052,25991745.64102564,26316584.42105264
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.0061802752674268305,500,18849.363215210615,18825.103939939505,18879.385742743994
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(5, 100)",0.003723696477627675,500,1185761.6322657177,1184605.3854028438,1186440.6851720049
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.009636855094605684,500,123921294.22222224,123630023.11111112,124314546.63111112
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 100)",0.016736938479229302,500,25151488.0,25067515.904,25283792.895999998
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.01460867046994036,500,6248.6104889630205,6232.455124052696,6258.784337815374
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 100)",0.008335708959520632,500,22799.668049584976,22756.359109980312,22845.91057280758
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 100)",0.016083587696642296,500,159495899.42857143,159046509.71428573,160357229.71428573
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 100)",0.08417090724632001,500,736369.1706033214,723819.3309196235,745063.6787568042
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 100)",0.016248590916369408,500,1072.6376891933237,1071.614896346816,1073.6968496040715
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.00024214880543759116,500,344501.76,344488.16551724134,344524.0055172414
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.0002741441179721757,500,4571005.077625571,4570799.248949771,4571547.470319635
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 100)",0.02475816993464053,500,250675200.00000003,249403801.60000002,251920384.00000006
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03787956378255571,500,1060.2967038560555,1053.7287928759897,1062.9443048236046
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 100)",0.016984106086249076,500,101.535537523337,101.16439272517438,101.88312226745064
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 100)",0.03394268893168842,500,1691.3268088199645,1673.7007407998044,1711.6493491366084
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.07125363989384828,500,8241537.959626067,8012693.504,8976676.571428573
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(5, 100)",0.005367561260210035,500,140410880.0,140279808.0,140607488.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(5, 100)",0.018816796915552225,500,253743.26883560827,252916.40238497892,254914.2857142857
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.00117812578558769,500,1891597.066162571,1890954.4045368624,1893038.5454545456
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(5, 100)",0.019787052807756007,500,1014911.3502538073,1003997.62248996,1016696.6228155061
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(5, 100)",0.007657275860309202,500,18806.11765069993,18782.33814541228,18843.237894029713
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.015815959741193264,500,84148224.0,83765930.66666667,84863658.66666667
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0005093003563057222,500,3764208.6015037596,3763700.45112782,3764547.3684210526
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 100)",0.025989317055693736,500,23854713.90476191,23730890.418604657,24508066.341463417
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.017520344662518016,500,57043626.66666667,56714126.222222224,58068637.01333332
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.013158701421999895,500,887.7684749645402,884.4934693457551,892.5618606838287
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(5, 100)",0.0028956152519661518,500,2797.9639761657727,2796.1554821183745,2799.4123878217547
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(5, 100)",0.012962400052847455,500,6435.058373104863,6421.312032673153,6454.863739021331
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 100)",0.0828934394949973,500,721127.6788282029,707072.0030838234,732219.8709677419
