Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 50)",0.023669789667747573,250,47.510136174664055,47.326877832690684,47.69059796172496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.06162481331220909,250,796917760.0000001,791412736.0,799014912.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 50)",0.06092391316859013,250,393128618.6666667,390594560.00000006,394876245.3333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 50)",0.02419307559653989,250,40.741564994342866,40.60440284735038,40.87154768060023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 50)",0.07551061734936843,250,704.1648498303248,692.614577650959,723.3776518902853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.08332008907277015,250,567.5073199042711,564.9131336883602,572.1260503871684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 50)",0.02325491868556047,250,38.54321346596358,38.47459281799008,38.611819767234195
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 50)",0.03337618472094668,250,96.93327107758968,96.59320820211369,97.6257546968827
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.005485065390152714,250,3065749.2024539877,3064459.03853211,3067501.938650307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.08138206133131959,250,700.1182845569181,695.8403945325814,715.9180476319841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.030407177260583708,250,45.70611284532855,45.593658239878174,45.80552446884387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 50)",0.033168576334908745,250,38.808712700835784,38.6115779613666,39.45784814544532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 50)",0.027756242523229245,250,38.363938727616485,38.21322620646294,38.62893677480465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.05501457527919483,250,10913792.0,10791013.519139787,11109126.189010989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 50)",0.02501261073401231,250,13313.95195751682,13290.67827749164,13350.979096704335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 50)",0.03190942466468334,250,1199.8971633995468,1194.6268235643493,1204.2033275638562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 50)",0.01810715464399653,250,39.97739564292574,39.88245421818751,40.030309438271885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.09025912117517776,250,236.80545934372725,236.19576235365886,237.40455949344883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.1123285494368643,250,492.465337129796,490.9590899540775,496.53465757058586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 50)",0.06007724532729776,250,7894733.606299213,7853184.000000001,7991918.592000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.002215184472982835,250,22387825.777777776,22386369.422222223,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.0017994496153006872,250,4.009737941175848,4.009471761860811,4.010668297489214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.02312283538384152,250,36.88495250533448,36.82090077410275,36.97039336811446
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.005253482769462633,250,1408556.7098591551,1405872.6436005628,1409155.2450704225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.02659289501955989,250,46.93554898774353,46.80924148619622,47.04879171512663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.04493355938559117,250,37.8121848961776,37.70477781490143,37.969926764053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.05200767400893763,250,14846.1426656115,14711.420141491457,15011.705496031584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.11370817742422908,250,255.46400566242949,254.8140493916173,256.15780797079856
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.006964739849612758,250,111340.74651810587,111222.105917699,111481.74495146712
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.0025442717381104203,250,7.000937207122775,7.000468603561388,7.001405810684163
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.0031179637517963826,250,7062715.492957748,7062023.211267606,7063465.464788732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 50)",0.028577972916305486,250,39.60918689262492,38.87510178919709,39.78726825576996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.038940136043057044,250,36.505268071183735,36.33845479166728,36.66715175408755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.04633604901737755,250,47470.57923929065,46987.95570375168,48001.73685928469
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 50)",0.07817426762976568,250,4.2954914777794215,4.152773219560222,4.6796952633322295
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.04303624862536732,250,35.72122937075281,35.512951666835704,35.88735500374895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.006991663538719765,250,153.26138879283837,153.1616650460314,153.4920868627753
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.2831778494376204,250,1878.9655837085324,1868.8650892448409,1887.253913157378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.05859482389585843,250,367.43876814526595,358.8874412905861,378.67543214417066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.021499663700654908,250,1395697.718270572,1394012.4741980475,1397365.2737430169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.02591262579133222,250,39.89854232950297,39.734257136211085,40.06288322185062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0017929899608591369,250,7.014713459356951,7.014129146919432,7.015647255968099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.037681956506804726,250,37.93508266638168,37.76033144170177,38.083397648823535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.05842245944316391,250,44.16986775910158,43.068270723935356,45.12517855343093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.0320682743274596,250,36.23071132583349,36.09178440100639,36.3296462333106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.020205792049717026,250,4187714.410041841,4182872.9037656896,4195512.234309623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.02234079817365162,250,29.6117534071092,29.521715468916213,29.69120584128827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.022776866688406294,250,39.66197595651788,39.4324980639536,39.90312051163118
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.012485639516179474,250,8623.785583804873,8600.398857263728,8649.906890908447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.26218977174355546,250,52.9977448728701,52.66872444413575,53.32419335420178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 50)",0.09768596032712962,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.0271837381798094,250,3152763.5583596216,3146410.666666667,3161386.1265822784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.034907305837361735,250,611435.7894736843,602721.2738238842,616857.9160493826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.1864408445637932,250,2021092.58989899,2018006.6580645165,2022145.5515151522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.010092258747429894,250,262009.79129522812,261717.48978522792,262362.09398792335
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.002517435078675341,250,1921.9449173666924,1921.5930242869952,1922.3888177930871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.0014344815018181845,250,4.009935265732295,4.009433216725826,4.010386412268826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.0329810103763525,250,1744667.2530541015,1738995.8900869566,1748503.272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.054632711295964476,250,55863978.666666664,55618218.66666667,57154673.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.027709007225635414,250,38.84530881949915,38.47594917857094,39.278214026102475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.0162058430536856,250,80.63017513106888,80.50653956841381,80.81856163048016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0019219858577314171,250,22384913.066666663,22383820.800000004,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.1437323766508112,250,110.85864532367842,109.33974520910674,112.71570840829408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.014421533848160039,250,5440623.304347826,5430564.399529966,5453134.024347826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.0255370774257973,250,45.86153073892477,45.749489233647616,45.98812013279798
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.030782048536718287,250,7.207936922849861,7.171196172248803,7.2414442289800185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.02529713854670988,250,71126.98946128681,70899.37533193115,71358.86277085608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.03137796165164767,250,39.22930938787718,39.08700449208501,39.375781291175976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.02921705917394693,250,194.28888536001455,193.94578182606813,194.5429538354738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.036503421314930576,250,39.073789906397224,38.971480200796634,39.227120743354014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.6497906853433134,250,785.7073953669858,731.1507354437097,834.9863440296565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.2002944214453145,250,263639.3372031663,262684.50717058004,264796.7081038102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",3.158513606291322,250,2110.7903592711486,2043.2246228308536,2188.48591660433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.0015364908471012803,250,207365.89421281894,207338.6312733306,207390.82540551756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.004657751244028731,250,5572.76066156691,5571.213830593058,5576.300810834894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.06620484167187354,250,56.70032151637696,56.408099665003625,56.80734683281413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.18190471777263106,250,34.86551350259927,34.54615963230303,35.116683644053964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.09948597499113622,250,439.2872984081919,435.1550914253869,452.149667405765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 50)",0.0020755223076818754,250,176169.9746121298,176162.7531734838,176177.62920100015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.19441570318362741,250,35.91951543447318,35.24026117262982,37.246891342726975
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 50)",0.035431909811007724,250,1924.923800080243,1924.4226954011629,1925.5667091362948
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.00772560779072366,250,408502.4536166735,408306.1960784315,408735.2935404743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 50)",0.02553951545978923,250,39.443920130469124,39.082854810526506,39.833928335316685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 50)",0.017832444833598214,250,4345873.8086956525,4342593.385281385,4350397.217391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.24324277924432006,250,102.68217423298455,101.9033373878668,108.9771502315342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 50)",0.001777647064169232,250,64517.713544141574,64516.20935514647,64520.394730043896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.038118314803298414,250,33.51297205035204,33.42319470559313,33.65635566774594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.2991521379687762,250,61.19945396421147,60.89623454185637,61.4384338308778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 50)",0.012694189504408565,250,7787480.31007752,7778653.27131783,7805632.000000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.19374802134594352,250,127.67426846793178,125.76196908808525,129.02937704724383
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 50)",0.027929169622601977,250,96.42126108635341,96.25654362587896,97.49839003115011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 50)",0.026468620948016768,250,39.865374469486504,39.82213427031663,39.93257811885892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 50)",0.09877105064096045,250,1669332992.0000002,1669332992.0000002,1673527296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 50)",0.019090819020678742,250,78.50381733260537,78.39695227418335,78.60675939286256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 50)",0.02467403967151154,250,43.68935474421632,43.46243169398908,43.832409062693934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 50)",0.03198827301610475,250,37.51997365303257,37.22242682535879,38.39608788097078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.06114064143258461,250,372.9348906012667,369.1383358295944,378.8276768119115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.06729344302918944,250,67603.62454044762,66540.15203793059,68411.9040460274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 50)",0.03752151190853668,250,36.92264569752729,36.66863906188432,37.34769547678312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 50)",0.02240282360496238,250,8278117.553719008,8241017.704918033,8311494.876033057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 50)",0.20425809938729317,250,149.00157572402537,148.15856545574403,149.4019324912046
