Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.0005162974023541658,3,61469.02646153847,61409.91197442832,61483.16434814724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.07509827342822407,250,564.1608020731967,562.5942077020877,568.5771147821133
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.005828557543382083,3,11662.294080203694,11598.4586987465,11763.721033210331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.001616230607944374,3,64.14414808792719,63.92482402627874,64.14484052532833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(3, 1)",0.0018746970118581222,3,38.05236666041392,37.95282605977241,38.12693004938427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.044488749601865836,250,34.284567414253516,34.15694960414547,34.45181985910768
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(3, 1)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 6)",0.009425764336513421,6,122.76177667224974,121.33723540025528,125.03151131062408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.2012438943240088,250,129.8589009358738,129.2396387248484,130.73624441106793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.02393194258867612,250,33.852770558025625,33.749990196219244,33.93068293481821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.0029713334075331106,3,39.32450331125828,39.16406591803996,39.44945916790577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.0005927889892849028,3,9958.55573698674,9954.26678346739,9968.372997529294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.0008795496940560819,3,38.534336750437134,38.47184233076265,38.55037537280176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",6.683958063227745e-05,3,22385641.24444445,22384184.888888888,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.002160853078785808,3,552.3988657844991,550.834049723187,553.7550390785685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(3, 1)",0.0023990421400534962,3,739.4324805847418,737.5368257023696,741.871765514083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.10942219477160875,250,9394539.663551401,9297995.851851853,9458900.528301887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.09891699617875643,250,566.6721093336482,564.3264820180866,570.1793519739125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.002070634362882408,3,786809.051140834,786722.845003934,790226.061660079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.04869172537472214,250,40.423339175674286,40.03115381865367,40.689948200716536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.12409238025139362,250,37.46245753411584,37.17976072077744,37.78737827000191
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0002166609460093295,3,3910.196982475869,3909.5891594166615,3911.6115364184607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",7.008670501486955,250,2303.0456970987643,2216.032980880478,2411.7145193071824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.023867971104868463,250,38.64468763847853,38.54263152933446,38.718907550029385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.0022929706320271334,3,679.0946124642752,676.0031084994039,679.4760557341908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.0857751828596111,250,424.1383743638454,422.78528031992624,425.662923425258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 3)",0.008191921865855042,3,9994.212589310666,9967.82892479553,10153.966824264764
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 4)",0.009985752278312762,4,29583.672472998885,29425.523764650454,30192.235152391284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",0.004521422738845345,3,170480981.33333334,169388714.6666667,171267413.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.037713260263970816,250,1269839.676881301,1265898.6126582278,1274686.6938775512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.006428944383811043,3,4310.074916113127,4281.3309618278845,4349.00294339106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(1, 3)",0.005803170873589352,3,144.5804672761573,144.06174981923357,146.0473468191147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.009421517712795043,3,21238.5412832472,21032.886738471894,21521.584953723363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 3)",0.008406040218870491,3,34.589435624636366,34.17340706503797,34.881137057513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(1, 3)",0.007153976907190744,3,563.4645954250598,558.4902477048329,568.3636363636364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",6.098845410853496e-05,3,1097.935195843302,1097.8303735581112,1097.9920359778191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 3)",0.00667692866383279,3,127.35418999626728,126.81515208411568,128.83163815326927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.025276763313058236,250,37.91756971841116,37.868617315408066,37.99903982116857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.00015088181290397567,3,990125.8772277228,990003.2000000002,990363.1207920796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.0003831483423929166,3,22382728.53333333,22368164.97777778,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.11542222503692794,250,1904881.8590476192,1902138.403041825,1914079.2045889103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.09891011051873601,250,9533381.485714287,9311230.672592593,9633327.85230769
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(1, 3)",0.005656656321309229,3,39.402553057365,38.9954609929078,39.51227504558548
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.1935607004982821,250,45.33096524468725,43.8923294149493,48.77951421957168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.1406588883045026,250,119049784.8888889,116450190.2222222,120746439.1111111
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.0003237435213394075,3,1588.139812786298,1587.1231021952317,1588.2747772412763
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",1.1903422119692397e-16,3,7.461538461538462,7.461538461538462,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(3, 1)",0.0021772687243446502,3,208.39488955868455,207.44112191811809,208.4093198992444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.000799165966337216,3,432.0739619377163,431.4464594127806,432.25097360450025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.09279801208366455,250,114.38311594728228,113.99112730144145,114.84677217014057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(3, 1)",0.0031461143721871533,3,37.38484693416815,37.13750693545405,37.38805638805639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.03513982601149218,250,6667168.426666668,6621116.185430464,6718677.046979866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.0046068234912344614,3,39.89339478745276,39.78070466458762,40.215200796548295
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 50)",0.11326094677429152,250,46.08475023644755,45.90201957012974,46.34932942162615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(3, 1)",0.003930915892185224,3,46.45063077381544,46.39134104562834,46.80573644181538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 50)",0.155827876133295,250,77.16814420875343,76.7385808370512,77.4519228670468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(3, 1)",0.0026599620957611886,3,35.432544890055375,35.250318450534024,35.463721264367805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 37)",0.009957116469249686,37,376.206057619069,374.1876621633713,377.89089534314815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(3, 1)",0.0019577771948715134,3,39.83749269163307,39.80695978585274,39.98571257771402
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",0.002682506403566311,3,475375.3228720875,472903.6896877957,475787.1489766777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.0033715531385838573,3,37.93449265075563,37.82940913826462,38.13779446102917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(1, 3)",0.005786090330308887,3,180.21114054282316,179.81380423504095,182.20409026256104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 50)",0.31165565668915546,250,36.016178979282024,35.81219725553847,36.20065574018182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(3, 1)",0.007891167179775055,3,10325.623442236443,10269.880455798266,10464.202819272035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(4, 1)",0.00890663046313528,4,632284.4034911437,626910.2735257215,642463.8559485531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 50)",0.06858886050855166,250,829.1208944476591,824.6664542778942,869.3389549093508
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.00017574625832728673,3,7.002812939521801,7.000468603561388,7.003281762775434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.0014785100739660186,3,42.2704475308642,42.23590026174404,42.38241370761136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(1, 3)",0.009705384591020704,3,37.81989319490438,37.78050817129907,38.58306985623098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 50)",0.029408891407857664,250,314.1532903933897,313.49186561117,315.3290392367313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 50)",0.05796906652729868,250,46.45840410623376,46.37976558557017,46.57215670073728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.0009327693812791664,3,382.06832740213537,381.4631457277497,382.3102451176654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 50)",0.05055032663699815,250,36.833333333333336,36.66666666666667,37.50000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.003468627468239069,3,62.78988797073521,62.36183759427958,62.85009307946047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 50)",0.02510550967214136,250,204720.58700553398,203572.45321060574,205738.55242018538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(3, 1)",0.006696546834760917,3,46.60299221461401,46.14765802637563,46.90619232189
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(1, 3)",0.004210922411688051,3,33.68285680105276,33.4718666507158,33.81611166500499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 50)",0.16551316744009115,250,35.76713261498344,35.59623513255807,36.02267681383494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 50)",0.032164588185777436,250,39.3229899975734,39.138873355154075,39.56170429517698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.0008827870016126461,3,61.88758869662644,61.79510133034939,61.92506073631095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.026789121735616764,250,1569562.1224489799,1568593.0452664578,1570465.557299843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(3, 1)",0.004350554170764721,3,38.69975290785271,38.68034524065485,39.04782245056455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(3, 1)",0.006834263076231844,3,18033225.142857146,17892205.714285716,18193985.16363636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(1, 3)",0.008437792351311663,3,116.31096897563548,114.81752543485396,117.19096761348555
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.00024185812554323958,3,5.007706422018348,5.005137614678899,5.007706422018349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",0.0037464361619726472,3,35.54647720544702,35.40833333333333,35.73346693386774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",0.0011876652829509399,3,54.04756450273475,53.960483362923085,54.11738420555126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0008637867451015206,3,1807030.989169675,1805374.844765343,1809187.6455696204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.0010250009127816251,3,357.56508167279566,357.056042405848,357.9508631003246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.0016653745804054492,3,42.1921088049869,42.09518243003896,42.26678714432515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(1, 3)",0.005184630129942105,3,327.13584288052374,325.3729641693811,329.5148514851486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 50)",0.026220477009022948,250,40.59974422319411,40.41754810794129,40.71096790652917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",5.508616155179937e-05,3,92260.23868464808,92253.54982913088,92265.98688464028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.002865160826155251,3,38.49360203818739,38.47819617717752,38.71990753952401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(1, 3)",0.002701310015385764,3,34.67173611111112,34.56375512473074,34.79307201458524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(3, 1)",0.009880153326510687,3,203560.484206236,202264.41798298908,207044.4169948187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(1, 3)",0.003034613780516414,3,155529.10727074576,154815.77188904388,155959.55659640906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(3, 1)",4.155769495217659e-05,3,2386110.6252983296,2385905.336515513,2386120.400954654
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.0010380975408364026,3,219712.83007254347,219320.65481676543,219861.0893092829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 50)",2.4933838052813266,250,2432.854609688443,2378.488332886318,2552.3022079581588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(5, 50)",0.052510169414710754,250,43.14148017618421,43.05357545680126,43.213625021062384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(3, 1)",9.201428558968104e-05,3,22384913.066666663,22380544.000000004,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(3, 1)",3.144131097776174e-05,3,5.000333333333333,5.0,5.0003336670003335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 50)",0.10871013060848558,250,366.4761930258979,365.42729013980136,370.9045363353965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 50)",0.08958631084629612,250,115.83931049556293,115.48363261924206,116.24348959661641
