Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 13)",0.009262265818823822,13,40.32392734531605,39.85923925412465,40.95851232270035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(3, 1)",0.009960706833601089,3,41.749019787631084,40.61443567198995,42.52601762484263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.0003524879088449416,3,3251930.215660561,3244271.376623377,3256333.3420195444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 1)",0.005740235627872484,3,9800.35198799189,9740.312719881167,9864.196034892942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(3, 1)",0.001512019448532217,3,800311.5824787769,776872.2741433022,846013.7743850722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(3, 1)",0.008870516746385495,3,298.8536610277759,274.0342757742062,312.6377910650917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.018609143974091663,500,3288548.8336145794,3250479.963300929,3333676.4818870276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(3, 1)",0.0005651927286730017,3,2220104.3881743695,2214177.982300885,2223695.644444445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.005073615756513211,3,1970.6015636667787,1947.9925432920445,2005.8858386444892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(3, 1)",0.0020931445482087435,3,298976.10378813883,294919.88158673776,306469.94341943425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(3, 1)",0.00048545628281791166,3,1589878.4670216544,1586268.647619048,1596327.6677316297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.04391154356479422,500,65505270.230223306,62628772.826313764,68951590.15757117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(3, 1)",0.00167230921986724,3,44.66887001140888,44.116837544245094,45.69903436694057
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(3, 1)",0.0047188168674087054,3,4.670535364282234,4.6442680092951205,4.694693718298868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.004008016032064128,3,1066052266.6666666,1042284544.0,1109393408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(1, 20)",0.009514925359428186,20,47.42813691989529,45.84646596075079,50.64652306717159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(1, 21)",0.00903601725671189,21,96.42543021005015,93.10502445230215,101.04260669937024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(1, 24)",0.009187016890116145,24,81.32511563689185,80.0114052548547,83.52144681391623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(3, 1)",0.004661891969495057,3,10.177719880493798,10.123740128277849,10.238262549958275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.005207996377046171,3,22944208.764983166,22393651.2,23928087.272727277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.005298672914967563,3,64828.79231847982,63557.6600025468,67032.4917525079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 3)",0.003220597164024361,3,43.12813732131013,39.21935653854036,45.155007329320405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(3, 1)",0.0048546506523910946,3,5510554.21353777,5478702.163934427,5547531.37777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(3, 1)",0.007356810971713126,3,213.27491979583303,208.74710684489105,216.32875977653637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.00995912765811316,3,40.595738441844695,38.67736464866249,44.04341844243937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",0.1696076434207328,500,5528.841923635288,816.2365288410771,17495.562867602097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(3, 1)",0.0025546515352526584,3,301442.80162201193,300369.08981314045,302820.9215805472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(4, 1)",0.007713500434713989,4,1470.8407035332257,1454.515674148925,1490.8245296077123
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.0005267024635798931,3,5568.817251849684,5563.350589059696,5573.017471646887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.0021187098812072607,3,190803.09247281236,155486.60782784972,208681.93564563317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 11)",0.008059289093294687,11,54.94921701180629,50.675517934975176,64.32000235011837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 15)",0.009332676576950234,15,53.8768332060453,48.56251015938852,61.64754969515204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.047607083923150766,500,490.78842493670726,474.5141187451101,511.32365274175936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 28)",0.009814294061739988,28,35.63481244586429,34.74391339014372,36.960880144012734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 3)",0.0002868688935462083,3,169922.13411887942,157067.97731569,176374.50344462114
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0004732981073853069,3,454478.56218364974,446386.4103710327,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(3, 1)",0.006201898156672323,3,2932062.2280063927,2910972.2682215744,2956075.9289940824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(3, 1)",0.00041240965108219264,3,2140.2085790374936,2134.4403634378914,2150.86438325209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 29)",0.009547698685891852,29,44.254464534823725,40.22893421934345,55.34246780617886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 17)",0.007219714938690155,17,100.40143304926593,96.54616171616513,107.27164938555836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(3, 1)",0.0022805002461181952,3,648.0964911062342,637.2356742783282,668.3615870153292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(3, 1)",0.0008313732922453783,3,59.36370982544563,55.86128949396353,61.140314091317556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.019318345390592465,500,73.22011115555287,67.35439821090672,81.0443153002724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.00019719347260490058,3,67248.50770010929,67212.93042715432,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.0036390279643424995,3,9107044.109732658,8496631.322033897,10296837.278350515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(2, 2)",0.008478603316399151,4,44.54252361429969,42.738440050611494,45.71643469339326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(4, 1)",0.00988044887402571,4,225.78656185010476,221.41291694964266,231.65431424814244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.02895928410673916,500,137.1747509806482,133.19118329358545,141.56826474652007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 43)",0.009872215331359792,43,76973.92363679128,76171.56827584762,77963.25266651779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 14)",0.00960839531812244,14,43.555801364468216,39.45497324145451,54.3296446893258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 4)",0.007842689527960764,4,45.18630879595604,43.60484491061815,47.9937621513408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 23)",0.009750070731885302,23,381.02685146951217,372.55161296773304,395.591482041557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(3, 1)",0.0,3,1098907648.0,1096810496.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 9)",0.003084903869129358,9,49.65193372314665,38.546282685992715,80.78495596835798
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 13)",0.008584253435349385,13,27.636937602020154,24.93727772215153,34.75804467042753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 56)",0.00998838487209141,56,12343106.605828065,8285162.909324495,24407455.269946907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(2, 24)",0.009794466777761286,48,66.23413476605766,63.967774386026186,69.71461774301567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(3, 1)",0.006606449642408003,3,343.53180611225724,317.8825453112688,357.5296864307854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(1, 20)",0.007991454928943835,20,84.67958174599657,80.97395741172687,93.74680865394785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.039166529491805255,500,59.6256773555797,57.10307652826239,62.64740434662873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 9)",0.006276848591737188,9,36.865519448590575,33.682087376920464,43.69711700949423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(3, 1)",0.00014428732119877536,3,155595.68503127244,155425.83013869412,155912.9656035022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 9)",0.009643194516763876,9,45.16129511906896,35.482968697612144,70.383061005368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(3, 1)",0.0029531718750114393,3,64.79994542173473,63.94585846195783,65.32316015106666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.01398520792373018,500,49.412783279824396,49.16144701366163,49.71135255905355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.0005682369133085386,3,647096.5251481632,643752.1341935485,653419.2953503602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.028327091363676907,500,742.7880730819842,731.9145222225618,754.8456939917229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.00809762700494145,3,1301.5929136366656,1290.7943211151264,1312.652397352419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 15)",0.009220904545929264,15,38.22412310514075,34.47510676535323,48.42418442834643
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(3, 1)",0.002706584804379618,3,117.99975574344,115.15800586831932,123.37072469378164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(3, 1)",0.007741425109436528,3,1175.6121375368164,1044.9547382238602,1428.7743849493488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0019120458891013384,3,1096810496.0,1094713344.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(3, 1)",0.0010028467908900413,3,23641875.30373503,23532758.325581398,23836485.818181824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(2, 19)",0.009589128695272505,38,54.86142908529067,44.90241229881291,73.59467764406146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(1, 30)",0.009761046099848925,30,51.85217651653632,49.21547078067109,55.85878336796614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(3, 1)",0.004390299500371068,3,1408301.863357899,1400482.06162465,1417765.8181818184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.0029922988248437077,3,27978.123631534178,27501.394042459822,28258.641441441447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.027589738363813312,500,103.50688270119169,96.89080567291408,111.60199954718928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(3, 1)",0.001464157441263082,3,1751.0524590652312,1739.465816860031,1758.1309887051018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(3, 1)",0.0007904255428157927,3,1431109.418043458,1408409.6000000003,1475394.930576071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(1, 51)",0.009042317955412138,51,36.77863750075339,33.83217360813955,43.80494800148631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(3, 1)",0.0009101966999846545,3,126699.68334275308,126321.14720040541,126946.67209775969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 1)",0.005289556777185167,5,62.46773251477443,61.08778311825701,65.15427661411702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(3, 1)",0.005716571533236203,3,293.01944845557176,286.0217148924874,297.3634337269471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(1, 3)",0.006346336201552055,3,592113.6368147308,584956.2507322788,602692.3697885197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 13)",0.007301055572079894,13,1079.7810429539763,1028.418563463694,1194.7112635508329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.015480950838304577,500,71.34324561434704,68.09641976079769,75.49179521576136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(2, 8)",0.009856607316373951,16,88.7574799807254,84.52766118520371,94.83231382135038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.03163745190252225,500,298320806.9802667,294078850.6624,302171458.59003735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(1, 3)",0.00103896103896098,3,206027707.73333335,201641164.80000004,214591078.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(1, 3)",0.0009270827568506334,3,57222.409770551334,51359.67756936909,60181.646716037394
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.023312244875470976,500,42.2040944217299,40.62150091220738,44.16989414055255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(3, 1)",0.006905524064626186,3,322162.65919357067,319259.42564758554,324727.7943377807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(3, 1)",0.0009598639494307257,3,51703.81078834038,51232.00496277915,52598.19943745688
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 1)",0.009242014800973638,5,4.748211155230747,4.668551194853793,4.832711512488882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(3, 1)",0.00525714047220054,3,331.450310795707,318.288584269663,338.9173832785557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(3, 1)",0.009329399298904162,3,1350.220844597779,1299.6084621906416,1439.2068629836942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.05808219533363199,500,43.37405348794333,41.76332363950517,45.32855118179345
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(3, 1)",0.00029269023916817676,3,126582.16360724572,126297.85333671658,127113.80717660578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.0015388891109489407,3,434726.5522386502,434006.5947826088,435497.5497382199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.037026107885905685,500,58.20727342439043,54.017755254739,63.403851091910944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(3, 1)",0.0018882796621742678,3,45.28633420929744,44.6668527335413,46.44079408578167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(3, 1)",0.0059163851846019844,3,70.76660348333877,70.08660392470964,71.31632987796878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 29)",0.00968843052246135,29,40.856304927339565,37.1271755268724,51.2064776726349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.016466975294282975,500,41.6166480865102,40.0859534352914,43.70698942568232
