Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.028739057408947603,500,80.4623496992485,80.21688139916604,80.75225042751501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.33411392168232207,500,674.4582224048575,651.977236759542,703.3738766955531
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.045971746909120495,500,37356163.61708671,37166957.35375544,37561714.389669895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08051300854813169,500,15179.467105032834,15043.69023893623,15325.02590820038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.059050796780382164,500,46821.20634131351,46518.7242137576,47141.32780701387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.16222619993728407,500,36.26887754592953,35.69847003373921,37.06077880618281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.03684709882736566,500,154.48814193274535,153.93345921885336,155.2070100834286
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.12033659672425566,500,6.610043207236675,6.51429857425139,6.6969948960943455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.08752425774102066,500,4.565390395844534,4.518010919464217,4.61131904087109
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.2931792221911931,500,2137.086502748379,2067.590472394488,2212.424876568696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.08350188466707309,500,1343949.4384083492,1330814.4263702969,1356236.568079948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.05995758055330478,500,373.10697014690044,370.6320949894651,375.7750972757855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2886565649085903,500,41.29525660661562,40.20115172120969,42.89237252084551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.1841125246243555,500,80.80585993079556,79.34310591343325,82.73375590352686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.26930172301035044,500,137.1747509806482,133.19118329358545,141.56826474652007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07110783637123491,500,68496.64562414508,67929.3670864849,69079.14403769745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.14550329636443962,500,38.61161842411679,38.07821350634399,39.34661500089229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.06417757804857709,500,44.054170359643614,43.79637351578953,44.45213308903405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.06572336005480782,500,378.06640016478383,375.16032710279507,380.92511777465523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.23698205708828726,500,1334013067.264,1297147798.48704,1370902044.34432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.23975169625128415,500,37.852466500708324,36.975860216529455,39.02911576708733
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.12949908794435847,500,25.74405099258797,25.429523957886957,26.18599868380877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",2.111531492172753,500,10510215.010239864,8295865.9236287335,13570038.206690522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.20301270981787728,500,242489.4286085264,236628.90705105488,248093.4825265562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",3.798943578898414,500,3211.839905596382,2269.507446851583,4888.120961439893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.007241972403093679,500,5582.450260523383,5577.433683018881,5586.710307257606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.025282335221142767,500,206891.165770877,206176.21189445,207398.85138779078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.09204838552627366,500,54.875439692180684,54.302666320593374,55.47425267172207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.19314262921932804,500,38.357769052254895,37.54372028429329,39.23969821869549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.329227783974097,500,490.78842493670726,474.5141187451101,511.32365274175936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.19539080936884698,500,41.62676476188701,40.7153174266879,42.57112454050703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.011598784509093261,500,176157.7207594795,175887.85671942215,176354.4130600745
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0186285818860837,500,411932.9050726218,411098.4729315869,412855.97283714014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.1110121750816718,500,3288548.8336145794,3250479.963300929,3333676.4818870276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.25569572862909384,500,1712123.5817213682,1661396.8983342703,1763931.7089514367
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.009354388642476865,500,1926.354990848664,1924.5726422682844,1928.7223051223532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.02579922841319279,500,264521.8571550405,263753.9822276641,265362.5641101564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.07981470128363873,500,1721908.6237098966,1705254.6631541832,1737134.7309554303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.4107608750791758,500,65505270.230223306,62628772.826313764,68951590.15757117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.059373781184887814,500,39.37859548919057,39.153735907825826,39.68942559199892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.016746110470016944,500,4.020041242267136,4.013470458983143,4.028645295703911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.23462416405488695,500,1330837979.136,1294984198.22592,1367232269.5168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.04274717216961116,500,46.45847122334431,46.24920250114142,46.70297902198462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.05852247967618195,500,6.961148847174148,6.9088581549078505,7.0021785409143265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.23597999444891687,500,39.77579827864919,38.879009583292614,41.03667678117959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.08692234920306599,500,36.593088330265175,36.27549338238531,36.99051401617119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.05343809076804199,500,44.6509950438736,44.38674306988129,44.945250655101724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.039143777964319254,500,39.935565763669366,39.77608790929042,40.12751594373219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.0505217200005591,500,29.996589211192987,29.839446804144114,30.194049296967318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.07611932165819593,500,4191629.024286662,4153590.571893491,4227444.69236988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.029603051904954603,500,8689.337778560624,8662.130871383037,8720.074207087633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.30685508382814247,500,653744.9987244005,634491.1180076445,679156.6096839015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.6130703533851067,500,62.05881130640864,58.1720553581982,66.86246133400583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.05710682429886929,500,64.61003071351081,64.24550132024046,65.09361824405741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.28568112095871695,500,162.41291464562516,157.4738461165976,168.0693316476045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.09474608681546458,500,79.78079519755417,79.0353885254122,80.80447650716425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.4016579874275912,500,59.6256773555797,57.10307652826239,62.64740434662873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.21411466750079242,500,44.68267418998603,43.54956584243218,45.752359676813114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.005257198666994505,500,148382.9582276205,148305.54136758958,148487.388736801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.2745002547717447,500,36.59424605154556,35.62254489669585,37.914472394236455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.0514675606666501,500,62.91021059471405,62.560357947039314,63.29165699665984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.04859961095599825,500,49.412783279824396,49.16144701366163,49.71135255905355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.07577390084317993,500,755205.1621300337,748556.7676491139,761505.343356599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.10049826121170345,500,4320686.208753235,4270466.473693511,4372490.07306466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.03793228553784691,500,1895.757094564815,1887.455035206187,1904.0298184490925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.2364292765958924,500,40.68209799184723,39.773176745147836,41.9912943009634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.042667910942313154,500,98.46243365472507,98.01026779449099,98.97946015469988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.5475363287531239,500,120.06832660404831,113.52628786961694,128.54934197399996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.08931803454548312,500,34.61895704550104,34.29935441540641,35.01706844953493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.8013479555616851,500,73.22011115555287,67.35439821090672,81.0443153002724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.004648129888076597,500,64575.835807094874,64545.5451059242,64614.03381824279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.3935014110773411,500,8090400.56201842,7911909.866643295,8538221.676717741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.05531442621984665,500,40.442848513332585,40.214153909787164,40.732170571115965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.21703277046808261,500,108.88351957777422,106.62818975049986,112.0127041522069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.040842498738238045,500,81.28774827849841,80.98893933248733,81.7384803954846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.17205659240541932,500,7.53319230957945,7.402330515901375,7.7005963371607145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.006488955843247714,500,22415318.23292347,22400979.48987932,22434523.40995572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.02962172092596086,500,71658.09357199747,71414.87655222495,71906.17286962159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.04299907129384926,500,39.53272060145605,39.35608466394154,39.74453946694098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.047274414255067655,500,5429674.456395502,5399267.8447941635,5458011.155428973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.03349024716091537,500,195.68807191423824,195.02508294684057,196.50851067990882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.03828829607016695,500,39.49796332497371,39.332649714504086,39.688919278322984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",15.47920769423903,500,5528.841923635288,816.2365288410771,17495.562867602097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.03409364778835871,500,352298.7759260434,350940.91354674456,353700.330009036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.06599301491115485,500,42.11997382426588,41.84354525674821,42.47820887002217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.7144951716152198,500,125.4481230800822,116.32632127520033,137.05479570453502
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.22851482847709825,500,36.132563035985406,35.26306352682154,37.15930326274866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.19340304159113839,500,613.1864136581471,600.312193592196,628.4320149499133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",1.0428675021648655,500,104.20787885503115,93.49256963086664,118.56799743944308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.14624060034159697,500,604.9438905758537,595.149433790195,616.106850637701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.3062535706299964,500,39.665852311012344,38.41974330913649,41.192598946332446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.17217961157480297,500,24664.20002986355,24192.152578723482,25166.59303221047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.005170040328387241,500,22411259.52547841,22399745.80095068,22426242.068138428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.06517448529849244,500,1299.3614276516828,1290.9006505370542,1310.5567629113477
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.17648685527898264,500,3841.546270696121,3770.257903984801,3930.2070686642282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.2541690157194006,500,219481.06504810942,213976.42182527672,226542.2588471515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.023179749628306802,500,13246.988790084893,13212.96517158234,13283.108671266427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.5357079735655851,500,65.97427798841902,62.45814375657788,70.38365422690696
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.009355898885612059,500,1368284.2304916654,1366900.9105099516,1369834.4653923132
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.005307818197485035,500,3071460.9577072007,3069615.490912652,3073379.493476974
