Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 24)",0.009954767132543877,24,22467533.02049957,22391496.704,22610566.22955383
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0009728513754226188,3,1419528.4466795616,1417808.6127659578,1421189.8181818186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.27292831805481105,500,39.32194824064492,38.266765213161136,40.786187003717934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.042558091793355964,500,37.288351227912344,37.11663222735657,37.4882850161935
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(1, 83)",0.009944354272326929,83,4.01751049908215,4.011300607841741,4.0314996706479596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.20461854500354307,500,47.697174458993224,47.08357061205849,49.13618982567469
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.006829816509204344,3,115740.03683324355,115142.72712587978,116857.05065666045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.04839340138744967,500,39.66620391872188,39.47770711489455,39.92579231327935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.2575853459612039,500,280.192373246567,272.80708726453616,289.2913368252688
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(3, 1)",0.0025006715177473466,3,7973524.994708995,7945719.873015873,7991491.047619049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.16327480959973198,500,37.23882987709766,36.66933422977558,38.04189722432296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.005640767800683431,3,18628.108707284173,18488.678493389136,18742.333630197987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(3, 1)",0.0021932728783151103,3,51854.69477188281,51738.84711779448,52009.24556430447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.16222619993728407,500,36.26887754592953,35.69847003373921,37.06077880618281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(3, 1)",0.0038906901069806882,3,190.49755431722386,189.8308865586272,191.531358214698
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(3, 1)",0.0020209637749187565,3,5.210654480753406,5.20043026174256,5.22514409221902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(3, 1)",0.0017266077412324704,3,5.235735654406425,5.223127667830812,5.243873517786561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.2931792221911931,500,2137.086502748379,2067.590472394488,2212.424876568696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(3, 1)",0.004988600700922738,3,1086625.4080948716,1080219.1515151514,1093474.9791894853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.05995758055330478,500,373.10697014690044,370.6320949894651,375.7750972757855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2886565649085903,500,41.29525660661562,40.20115172120969,42.89237252084551
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(3, 1)",0.0014654916488622911,3,4.228921758197926,4.2224270571134825,4.237265844382044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.23597999444891687,500,39.77579827864919,38.879009583292614,41.03667678117959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.08692234920306599,500,36.593088330265175,36.27549338238531,36.99051401617119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.05343809076804199,500,44.6509950438736,44.38674306988129,44.945250655101724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.039143777964319254,500,39.935565763669366,39.77608790929042,40.12751594373219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.0505217200005591,500,29.996589211192987,29.839446804144114,30.194049296967318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.0016715727505571955,3,3251930.215660561,3244271.376623377,3256333.3420195444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 1)",0.0051678408742785375,3,9800.35198799189,9740.312719881167,9864.196034892942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.30685508382814247,500,653744.9987244005,634491.1180076445,679156.6096839015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.6130703533851067,500,62.05881130640864,58.1720553581982,66.86246133400583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.1110121750816718,500,3288548.8336145794,3250479.963300929,3333676.4818870276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(3, 1)",0.001901649787009038,3,2220104.3881743695,2214177.982300885,2223695.644444445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 21)",0.009937264445946748,21,1932.9762083606872,1924.7380040980627,1946.3130411575312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.02579922841319279,500,264521.8571550405,263753.9822276641,265362.5641101564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(3, 1)",0.0028751301585863225,3,1589878.4670216544,1586268.647619048,1596327.6677316297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.4107608750791758,500,65505270.230223306,62628772.826313764,68951590.15757117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.059373781184887814,500,39.37859548919057,39.153735907825826,39.68942559199892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(3, 1)",0.0044192266101169275,3,4.670535364282234,4.6442680092951205,4.694693718298868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 1)",0.009267778282473283,5,1095552204.8,1082130432.0,1105199104.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.04274717216961116,500,46.45847122334431,46.24920250114142,46.70297902198462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.21703277046808261,500,108.88351957777422,106.62818975049986,112.0127041522069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.040842498738238045,500,81.28774827849841,80.98893933248733,81.7384803954846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(3, 1)",0.004616292470101406,3,10.177719880493798,10.123740128277849,10.238262549958275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 50)",0.00994619561987254,50,22425388.828444444,22379058.44451556,22525175.49604202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.02962172092596086,500,71658.09357199747,71414.87655222495,71906.17286962159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.04299907129384926,500,39.53272060145605,39.35608466394154,39.74453946694098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(3, 1)",0.005141432114392827,3,5510554.21353777,5478702.163934427,5547531.37777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.03349024716091537,500,195.68807191423824,195.02508294684057,196.50851067990882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.03828829607016695,500,39.49796332497371,39.332649714504086,39.688919278322984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",15.47920769423903,500,5528.841923635288,816.2365288410771,17495.562867602097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(3, 1)",0.0033964603627360374,3,301442.80162201193,300369.08981314045,302820.9215805472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",3.798943578898414,500,3211.839905596382,2269.507446851583,4888.120961439893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.0007266919454759488,3,5568.817251849684,5563.350589059696,5573.017471646887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(3, 1)",0.0030562068224159336,3,154933.899036955,154330.1268956979,155486.60782784972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.09204838552627366,500,54.875439692180684,54.302666320593374,55.47425267172207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.19314262921932804,500,38.357769052254895,37.54372028429329,39.23969821869549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.329227783974097,500,490.78842493670726,474.5141187451101,511.32365274175936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.19539080936884698,500,41.62676476188701,40.7153174266879,42.57112454050703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(3, 1)",0.0011144450754089826,3,156838.18545373259,156644.40477686987,157067.97731569
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.003517815514671778,3,457106.33576390287,454883.3999088008,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(3, 1)",0.006319507315193957,3,2932062.2280063927,2910972.2682215744,2956075.9289940824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(3, 1)",0.0035245926680751417,3,2140.2085790374936,2134.4403634378914,2150.86438325209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.2364292765958924,500,40.68209799184723,39.773176745147836,41.9912943009634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.042667910942313154,500,98.46243365472507,98.01026779449099,98.97946015469988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.5475363287531239,500,120.06832660404831,113.52628786961694,128.54934197399996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.08931803454548312,500,34.61895704550104,34.29935441540641,35.01706844953493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.8013479555616851,500,73.22011115555287,67.35439821090672,81.0443153002724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.00038265604958133734,3,67248.50770010929,67212.93042715432,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(3, 1)",0.007570261568003591,3,10303404.426116839,10211328.000000002,10402048.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.05531442621984665,500,40.442848513332585,40.214153909787164,40.732170571115965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.1841125246243555,500,80.80585993079556,79.34310591343325,82.73375590352686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.26930172301035044,500,137.1747509806482,133.19118329358545,141.56826474652007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07110783637123491,500,68496.64562414508,67929.3670864849,69079.14403769745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.14550329636443962,500,38.61161842411679,38.07821350634399,39.34661500089229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.06417757804857709,500,44.054170359643614,43.79637351578953,44.45213308903405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.06572336005480782,500,378.06640016478383,375.16032710279507,380.92511777465523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(3, 1)",0.002698880844223464,3,1098907648.0,1096810496.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.23975169625128415,500,37.852466500708324,36.975860216529455,39.02911576708733
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.12949908794435847,500,25.74405099258797,25.429523957886957,26.18599868380877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",2.111531492172753,500,10510215.010239864,8295865.9236287335,13570038.206690522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.05710682429886929,500,64.61003071351081,64.24550132024046,65.09361824405741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.28568112095871695,500,162.41291464562516,157.4738461165976,168.0693316476045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.09474608681546458,500,79.78079519755417,79.0353885254122,80.80447650716425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.4016579874275912,500,59.6256773555797,57.10307652826239,62.64740434662873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.21411466750079242,500,44.68267418998603,43.54956584243218,45.752359676813114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(3, 1)",0.0014430864662003003,3,155595.68503127244,155425.83013869412,155912.9656035022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.2745002547717447,500,36.59424605154556,35.62254489669585,37.914472394236455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(3, 1)",0.009398374073566994,3,64.79994542173473,63.94585846195783,65.32316015106666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.04859961095599825,500,49.412783279824396,49.16144701366163,49.71135255905355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.006912987170016487,3,647096.5251481632,643752.1341935485,653419.2953503602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.1348186487586247,500,742.7880730819842,731.9145222225618,754.8456939917229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.00685731217178084,3,1301.5929136366656,1290.7943211151264,1312.652397352419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.15597710534386885,500,35.15949774028784,34.628693064755495,35.904019041391415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.5420652926931022,500,51.2563882112296,48.65093941582727,54.905432702332774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.1224401898967376,500,731.3053018886119,721.5779153729104,741.8490233610379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0015611789310281568,3,1096810496.0,1094713344.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(3, 1)",0.005834898871941722,3,23641875.30373503,23532758.325581398,23836485.818181824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.37372184735237873,500,47.05162064432704,45.322509282447584,49.322684816945355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.19494378916827243,500,45.451438500541215,44.40216535770038,46.49112605539583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(3, 1)",0.005077888535390699,3,1408301.863357899,1400482.06162465,1417765.8181818184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.05548901700466782,500,24130.69029801494,23998.777996114164,24302.573296521346
