Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000000,"(3, 1)",0.003964572784459894,3,142923873.52380955,142229504.0,143617462.8571429
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10,"(3, 1)",0.004648613762218662,3,2134.491759287436,2121.055021346208,2144.7133288415043
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=256,"(5, 100)",0.3172259856171346,500,75.1757884446334,72.69652338548244,78.16438949545092
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000000,"(3, 1)",0.007310095172363166,3,102511411.2,101580800.0,103415808.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.47348516628761267,500,302.76710305623374,289.2517088665626,322.1805389094415
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(5, 100)",0.14114954963259538,500,528.8600731956207,521.1074186514961,538.6475276571502
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(5, 100)",0.10465440515123627,500,1905.8170871067125,1886.1444405291763,1932.4124584360807
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(3, 1)",0.003359440674356587,3,125692586.66666667,125353983.99999996,126287872.00000004
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=1,"(3, 1)",0.009319975694998319,3,2694349.0103763207,2659088.3404255323,2715636.8695652178
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRange#times=1000000,"(3, 1)",0.0034844482531267928,3,9787186.53721683,9740447.067961166,9820855.922330098
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=256&work=10,"(5, 100)",0.049099439925759235,500,2566918.938489287,2552533.994126819,2581671.5090042856
rxjava#io.reactivex.JustAsyncPerf.observeOnCompletable#,"(5, 100)",0.1593824330078564,500,10973.498455136618,10763.99856506014,11169.283528920278
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10,"(5, 100)",0.11404213834087971,500,1363.9277399793975,1347.6056764093446,1382.698091915369
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=8,"(5, 100)",0.32558813770197514,500,75.94836271802647,73.30611649053853,78.94838674171065
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000000,"(3, 1)",0.009085032860641776,3,3944399.562700831,3917680.0,3995052.3665338648
rxjava#io.reactivex.FlattenJustPerf.observable#times=1,"(5, 100)",0.43285839011711646,500,69.5680822048764,66.43121236673272,73.46042085648895
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=100,"(5, 100)",0.03025454670440416,500,9964.233423322152,9931.274691630593,10001.580564853273
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1,"(5, 100)",0.31971590754577,500,97.11657572554944,94.00532973683057,101.07784234556598
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.5402492863986612,500,46.862375088711566,44.3045647412121,50.112105243262334
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1000,"(5, 100)",0.03714719047442907,500,2519237.9520445573,2508413.6531841457,2530572.622518114
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10,"(5, 100)",0.1195070975930053,500,2109.45616323062,2084.5885041035667,2143.045362614152
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10000,"(3, 1)",0.003627495019831658,3,1825607.2162967415,1816706.3272727274,1832580.4623853208
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=3,"(5, 100)",0.050934114041071274,500,243198953.60853332,241735817.45083737,244582097.20183468
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000,"(3, 1)",0.0007902020262895256,3,426.0247000247621,425.7121616645184,426.4919920353216
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000000,"(5, 100)",0.4250638477221952,500,97.27420891488617,92.9703013318098,102.4908985868063
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=10,"(5, 100)",0.15965156331373698,500,390.3571322589807,383.4718659648418,398.15584664377093
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000,"(3, 1)",0.0029671878067788916,3,99654.41520295071,99400.75453639084,100069.15880345313
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=2,"(5, 100)",0.04401767392491834,500,348193860.26666677,346418786.9047467,349950529.1537066
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 1)",0.009574042289503143,5,8600408.360372132,8519931.230827179,8703920.302281681
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(5, 100)",0.0859381408339101,500,313542408.05546665,310520065.16326404,316688928.21094406
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.04191114534872588,500,6104.076433404896,6077.048528409554,6137.422718717578
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(1, 20)",0.009961129763168895,20,3784041.41908266,3769915.2373468005,3810797.9929187433
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.49538771112517227,500,136.69386121087044,130.15463940887796,145.34996188717352
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(5, 100)",0.38078519616931006,500,279.95219425943867,269.2374020459701,294.30880300773464
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(5, 100)",0.10466034938505986,500,263269646.336,260142614.92667735,266451467.4141867
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(3, 1)",0.002811988452446291,3,1534681.103198762,1529686.6401225114,1540215.9137134056
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(5, 100)",0.15627238663289347,500,10478.046867503508,10290.235156851988,10660.627930977964
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(3, 1)",0.0012582816177983095,3,10648.591964907648,10632.80845832309,10665.564333715784
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(3, 1)",0.0019297054437844205,3,39191368.205128215,39084662.15384616,39251022.769230776
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(3, 1)",0.009423027099260099,3,10127483.67651481,9998008.32,10225204.244897962
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(3, 1)",0.004200009878561418,3,130602325.33333333,129826816.0,131006464.0
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(3, 1)",0.00035416686458279836,3,3771.991205919158,3770.136311965601,3773.22934057792
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(3, 1)",0.004111664369747528,3,32307.489995058684,32120.499201635055,32416.623697414132
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 100)",0.43972748253094945,500,325.52963586871164,311.105477426044,344.2387165121012
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 100)",0.3057205280205109,500,80.72017726710592,78.19374481087466,83.94698832095172
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 100)",0.18834097604310487,500,15312706.409175934,14987004.674933318,15639616.085144116
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 100)",0.06485577631105671,500,34641.103332936764,34387.25257850033,34894.09232133579
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(5, 100)",0.04990065075174363,500,25141575.64354667,25001215.867345393,25294622.85088709
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(5, 100)",0.03726409652766506,500,9080936.949488958,9043334.381209783,9122392.941462146
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.039203959648266055,500,8469746.260036858,8436301.380764231,8511816.225864524
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(5, 100)",0.15517400907625029,500,429.10294169994665,421.9336743874827,437.33708225080704
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(3, 1)",0.001522576972299843,3,147470.92730560992,147303.96572610433,147788.32557449964
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(3, 1)",0.006870073995756746,3,48798833.77777778,48421741.71428571,49236260.571428575
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(5, 100)",0.11222045838362826,500,5155579.235717459,5088103.094743171,5220612.768406249
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(3, 1)",0.007972005249422195,3,1673750.813543352,1655345.3289036546,1686557.4551607452
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(5, 100)",0.036711049360158975,500,1168369516.544,1163401269.08416,1173207698.6368
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(3, 1)",0.0,3,24293408768.000004,24293408768.000004,24293408768.000004
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(3, 1)",0.0012286380375278604,3,144222890.66666666,143991954.2857143,144422619.42857143
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 100)",0.3806970804932773,500,55.408446188029735,53.28620972696854,58.100882947762926
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.15875985903981937,500,847.1891643755927,832.9742900568248,863.5689552670555
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.10138580169353201,500,1004.6826482138839,994.2710334078979,1018.3723057927289
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 100)",0.14257858914523242,500,726019.5919374013,713814.3910185354,737695.6060594857
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 100)",0.08019569094253794,500,627988496.384,622080250.34752,633761968.9472001
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(3, 1)",0.005492626955800048,3,142965223.6190476,141885440.0,143729810.28571427
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.395421545711972,500,50.85443532085066,48.750924110278106,53.3487764368765
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.18246127318534305,500,1137.3028459337713,1116.6296729567377,1163.7090604984032
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.5376009325036932,500,144.49705566247,136.62715520667396,154.57361681000285
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(3, 1)",0.0011701276206779836,3,13560.687353471354,13538.361108207004,13573.807921412896
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(3, 1)",0.001562385199120976,3,15175886.86868687,15153958.78787879,15208820.363636365
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(3, 1)",0.004326131234210753,3,1473774.0390567833,1465804.2752562228,1481410.9392592593
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(3, 1)",0.0029267215772660854,3,1291459.2595598274,1286518.2805662807,1295696.0207522698
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(3, 1)",0.0011908068754414947,3,215692083.20000005,215377510.4,216006656.00000003
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.027984298648116718,500,8082625.253503021,8059536.649585919,8111916.3543011295
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 100)",0.10964099265540478,500,50265.342545061045,49604.332478170065,50880.01239895365
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(3, 1)",0.001538970596214332,3,276632.080680596,276113.8407079646,277156.6018878401
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 100)",0.03615027977501942,500,17121.084101025375,17046.215074235195,17187.436227561593
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.10003457814138554,500,1103.0923641606626,1091.879659643949,1117.4013796442007
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 100)",0.5951121389332048,500,54120877.31702092,50662346.51987018,58034361.23746328
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.07556459496272207,500,192556686.81386667,190915596.5610667,194249820.86451197
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(3, 1)",0.00656270477850435,3,25663.49786257911,25475.820093121485,25884.347479461383
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 100)",0.04989401754001595,500,10361.26733415697,10305.729567857006,10425.299407177155
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 100)",0.2914821921332636,500,188.50690816559057,182.90224284085937,195.46490734433235
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(3, 1)",0.007186176907062084,3,1448800.4535933111,1440275.181556196,1463459.4202049782
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.16616315134896034,500,463.13094346708976,455.26518514351574,473.1887871680255
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(3, 1)",0.00015013683366344057,3,2872853.5785440616,2872508.3218390807,2873461.701149426
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.07959666046442707,500,857.5626662046335,850.2981106375416,865.8844240796415
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.16807453704845013,500,1291.9491639409912,1270.2549969446363,1319.8263552615458
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.03548779412420164,500,17569089.237160698,17507067.743717212,17651702.572722476
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(5, 100)",0.029898496123931275,500,24214.31108712437,24137.02504353145,24302.443932722905
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(3, 1)",0.005419106890458675,3,8802.760679063022,8754.31368010317,8867.641834570522
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(3, 1)",0.001161204978151866,3,28564169.00740741,28525454.22222222,28606464.0
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(3, 1)",0.002516135946015526,3,2878343.48672292,2871166.528735632,2888260.0693641626
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.051335638562163284,500,8511.205315509018,8465.331113007467,8565.96137546081
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(3, 1)",0.0013329473886469021,3,278783.3749192409,278302.12604573346,279206.8475524475
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(3, 1)",0.006664151623583361,3,3522.3098110690657,3491.814199395771,3548.915451069254
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.04889061532451687,500,1119933.2327318792,1114247.6615384114,1126653.2853581335
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.16797042513027677,500,9958.688920966673,9768.427871661346,10146.220446300795
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(5, 100)",0.03718764523882433,500,25410186.6911388,25307037.80215052,25523577.109024517
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(1, 34)",0.009948604689447197,34,49574.456639042604,49424.822841990084,49846.75607165757
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.14136943309979536,500,9282.459873188578,9128.874373297882,9434.869386348097
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 100)",0.43037394968163845,500,58.46920719153686,55.98931565382136,61.775915434092695
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(5, 100)",0.028588619779754156,500,7515.947218748803,7493.410251063601,7542.996455298183
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(3, 1)",0.009777824935732794,3,4687.424514322849,4643.071986237925,4750.5350001658
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(3, 1)",0.009564337500504215,3,5029.681444660239,4978.891784292437,5094.274829931972
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(3, 1)",0.00024935282938888,3,3562864.0569395027,3561931.1601423495,3564059.3309608535
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 100)",0.09252430235755242,500,1612.342964560507,1596.117105345379,1630.5695946514545
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 100)",0.4318796470542236,500,271.9592032251119,260.52002255342234,287.20063738351286
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(2, 2)",0.009083302491624421,4,25141223.024390247,24862030.67317073,25337241.6
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(1, 3)",0.0038396372838463,3,27566153.8018018,27464012.108108114,27711986.16216216
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(1, 50)",0.009944893079932394,50,7062.575153371765,7041.899760484311,7091.972820624355
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(5, 100)",0.02705779311596299,500,27904.321116892323,27828.072298484254,28003.912241585127
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.5920559612216845,500,114.91465554779646,108.22288968932223,123.96212996415785
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(3, 1)",0.0076408205251096125,3,138513.56001656406,137501.53710344827,139974.57792754847
