Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.2923354684049243,500,39.9662679104991,39.9246270609788,40.02057609448872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.05622506441752512,500,39.8223244526738,39.76055095029471,39.9043793944002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",1.9620530899784236,500,2453.232627681028,2330.0885910438083,2604.0353862811053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.2422771734543516,500,40.042780157668005,39.79198319839813,40.26642473966551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.14365644233472355,500,670.0726335699054,666.1056735304488,680.8222799250809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.5322326663422389,500,34.23882087994059,33.979745845552294,34.569130434782615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.2590290713638245,500,40.04695556329216,39.76769090566426,40.97580135424627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.10630966325651464,500,21.754504704399217,21.721301925101898,21.80561236376816
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.08118646115171907,500,3.010578551182266,3.010079641612743,3.0108720978093437
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.007534557037101391,500,2420.5419445608436,2420.220015396459,2421.0929382335967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.16969807418388252,500,805.9453335554826,799.6340803304699,830.4217937890068
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.03006489352206949,500,19.03246753246753,19.028795811518325,19.037179792684384
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.12070800844227333,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.0825343773101931,500,35.0168051595014,34.905071521456435,35.11525468661179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.4491433312485125,500,148.3999295207717,147.92280042041588,148.96795448858097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.08213355919997746,500,2117.6483180161604,2095.8534140605307,2128.535979958915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.19361834429834016,500,570.8542104482972,566.5711309628898,578.8147598813462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.1537888640157254,500,377659.7687948622,377634.62334718555,377696.9433106576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",6.355349546699198,500,2398.9006590801155,2308.404231489106,2476.9574415744155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.07027458924974121,500,129.26691134227914,128.9408285506629,130.41258390942787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.19316042787595417,500,76443.9865237366,76237.98678003022,76609.8148114387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.1537623410447831,500,669.4638224162302,665.5066977285965,677.9799136302549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.4647345572490192,500,177.0838473827605,176.37936088749038,178.0310089188274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.4133578779691563,500,73.70480938070827,72.05681659820753,76.01862575586955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.16893263095729016,500,571.622126063192,567.4024130530561,579.585477579515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.2685874665543994,500,39.84068600113395,39.720551592313214,40.0013032801947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.14537574748078358,500,10076.112871093264,10031.318439172202,10138.839636742696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.15483156504134235,500,377569.9221760483,377536.7734138973,377593.13384208543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.014374010419056664,500,16934.986878242293,16928.927768222748,16954.682429381108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10923473039303282,500,10430.062166068652,10380.688450317828,10466.014155116483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.12033645692986619,500,1263.5877938108401,1258.5031106738074,1268.3143027517617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.14285724546930784,500,376954.3508110147,376940.11269984924,376978.2053564693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.07562266349370379,500,41.20011797112444,41.103822014542715,41.34917713999558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.2082436628469944,500,40.45491517234967,40.3544808088327,40.56211306820327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",1.0958003135940613,500,83.13906427877731,82.69411800616587,83.63951931852755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.1860626100065967,500,908.280702252777,893.7824428626892,918.2506217025326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.18691320380524737,500,227776921.6,225260339.20000002,231368294.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.1805837329094722,500,4.011075807034677,4.010656561169139,4.011683988859453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.3144608711464888,500,204670.51796024066,203719.84499286156,205997.5879562797
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.048160738462054986,500,19.031578947368423,19.030263157894737,19.034031413612567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.0686292898250035,500,1052.002726434082,1050.250732510288,1054.3666589242462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.3301149531714967,500,3.011246086980827,3.010812072678698,3.0119840633218775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.06517448529849244,500,1285.194635119328,1281.9393451854237,1287.2937584843621
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.17648685527898264,500,3656.2966914446743,3635.311935289562,3684.701472098596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.2541690157194006,500,209176.45017097535,207882.41679239838,210889.72529177557
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.023179749628306802,500,13105.814676196585,13044.109070733914,13182.162427534338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.5357079735655851,500,58.44363524059284,58.171105406706246,58.74801719664962
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.009355898885612059,500,1364813.184174625,1364646.9343519786,1364998.991978172
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.005307818197485035,500,3068280.9325153376,3067501.938650307,3072402.061349693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08060246300127444,500,14907.993998938624,14783.442760068649,15031.390824406637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.026476718275264557,500,104.46555881470104,104.28003386776223,104.64076920931512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.42937298697629517,500,70.30365689164606,70.00797185180573,70.73156210765057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.19286983378206143,500,206.45716555456994,205.93954556640145,207.25416676035127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.24943904589158483,500,38.87013727313921,38.237126567661036,40.044716813888805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.08271179890460871,500,35.99897253214478,35.925077431079934,36.16151422790257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.5092088554426987,500,35.60506510498506,35.46989582391755,35.72001060398533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.172658592847691,500,240.01873732948195,239.58280767865435,240.59711246233442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.2493223370139311,500,899701.0549054906,897165.5583482946,903084.9261762428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.4121369212746284,500,65.08094020512439,64.63461342471551,65.83243111237739
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.508714835943701,500,40.092361460786236,39.805129831632485,40.3538362711513
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.018271921185486515,500,24519.400309746714,24483.37461391381,24572.127642211995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.23190937952022728,500,2474718.4451588457,2463138.679802956,2530234.005063291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 100)",0.06529234378785441,500,1282.9749550269858,1280.7480089200385,1286.0077219805012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09517262343080585,500,1230.9601079607341,1228.947141979103,1232.8141369275545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 100)",0.12041723424525057,500,7.000468603561388,7.000234192037472,7.000937207122775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 100)",0.6417398460911165,500,39.55392512770935,39.38992788575854,39.687233394529244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 100)",0.007283407777524489,500,72685.88592256646,72672.71462864627,72694.51824956747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 100)",0.049817368940410334,500,35.107997129742316,34.99903900965791,35.18904376942676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 100)",0.3708528242083593,500,36.08893900346905,35.564673334805114,36.51728880949889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 100)",0.007427196912775217,500,22384184.888888888,22382728.53333333,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 100)",0.04711826663785398,500,34.078129925918574,34.013402293252064,34.141979407261346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.3018410435330551,500,35.63294209191462,35.198500510369534,35.89308533871581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 100)",0.3140375822000546,500,99.62941281099395,99.11410875840197,100.36890161857154
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 100)",0.05088415844224089,500,33.88407224177445,33.33350162170808,34.22901298318088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 100)",0.0642156187092183,500,34.12427590954504,34.04396478087057,34.245936460776406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(5, 100)",0.06850151489624495,500,34.55742924980795,34.45791262289357,34.66197812303293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(5, 100)",0.06355956859076936,500,80.36812548581597,80.19468918750653,80.67157767024261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(5, 100)",0.14629365573964018,500,4.022301440451276,4.0214215654550625,4.02363782051282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.17467111437771957,500,36.98356088463356,36.78086461950726,37.13442116152041
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.01970717747676659,500,4.010663568752065,4.010299719658418,4.011046297764231
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.22702839278838385,500,34.4908648105764,34.396259501286615,34.60452174682168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.07077924328319543,500,41.294086900616676,41.187508645732464,41.40939549919165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.1324129487232283,500,615064.510638298,613735.4893617022,616366.3251063831
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.0374038653909022,500,20.025850340136053,20.022038567493112,20.02721088435374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",8.450235947775894,500,1575.3857386909635,1539.7466747158858,1618.2022501171937
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.01405099581672575,500,9316427.851851853,9314607.407407409,9339191.914157148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.2468899478222386,500,4478773.95515695,4449348.266666667,4507168.28828829
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.009423886644559808,500,1374582.153846154,1372634.7764060358,1374950.2943603853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.3549664029686598,500,273.33155308589016,271.6504887404108,276.1367900245638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",4.086684724308108,500,2502.247009684129,2393.829962884596,2616.008364257823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.38599271999032475,500,301268992.00000006,299761664.00000006,305463296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.04165936125146864,500,110.47975073597144,110.36495434446189,110.67129722567957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.05042323352786664,500,39.7420407417633,39.67565369698487,39.81187689394153
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.010511894585135627,500,5652.141392212048,5649.773262609008,5654.147143166652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.0715797919030239,500,39.26650995382019,39.13820568927792,39.36446369643838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.18842412268460138,500,27.743644475506798,27.666254253015765,27.824915820721333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.030990789484556802,500,10685.155662891757,10652.041772054345,10733.408551983906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.8243891135567434,500,40.814450579978015,40.55195945428133,41.19954875386963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05248405673694907,500,5456072.347826088,5449994.907826087,5465004.065573771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.17068492037012845,500,568.4215086274971,565.7155918009607,573.7305625460631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.059459462994285506,500,3224080.5161290327,3212699.5755627016,3236502.8494498376
