Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.28568112095871695,500,149.4093866026891,149.13318950084064,149.98335231035526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.09474608681546458,500,78.64991937974807,78.17312160138206,80.0404527973005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.4016579874275912,500,53.31128301530062,52.893389894986065,53.80547637338705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.21411466750079242,500,50.37346495701303,49.973071554397094,50.694371988151545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(3, 1)",0.0014430864662003003,3,155448.25935162097,155425.83013869412,155912.9656035022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.2745002547717447,500,35.073000462181334,34.89182097812624,35.22624145785877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(3, 1)",0.009398374073566994,3,65.13081765217974,63.94585846195783,65.32316015106666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.04859961095599825,500,48.811501163503124,48.58859723398251,48.99247103588442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.006912987170016487,3,644118.145900581,643752.1341935485,653419.2953503602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.1348186487586247,500,698.3135387398995,695.6701030927836,704.5757321705139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.00685731217178084,3,1301.3320224424515,1290.7943211151264,1312.652397352419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.15597710534386885,500,34.43220470579723,34.36341588679005,34.497222136661144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.5420652926931022,500,46.39524139712722,46.21061365118295,46.550798009256255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.1224401898967376,500,683.8660278321081,680.8103607528283,694.09937586558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0015611789310281568,3,1096810496.0,1094713344.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(3, 1)",0.005834898871941722,3,23556381.767441858,23532758.325581398,23836485.81818182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.37372184735237873,500,44.58310247544316,44.47604171250055,44.69900021272071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.19494378916827243,500,51.335925891872606,50.60945515655405,51.53206886123664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(3, 1)",0.005077888535390699,3,1406657.7102672292,1400482.06162465,1417765.8181818184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.05548901700466782,500,23980.494736519402,23897.404976835267,24052.521191865624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.6186242265306514,500,86.3692243825299,85.86071785085579,86.9605574142853
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(3, 1)",0.004717118575344771,3,1755.5605716305608,1739.465816860031,1758.1309887051018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",0.007496047259259759,3,1390489.4575799725,1383618.0359612722,1408409.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.2659247320989152,500,33.964098913240186,33.85400132572983,34.109354762257894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(3, 1)",0.002145095032963888,3,126831.23073009416,126321.1472004054,126946.67209775969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.07914707178087692,500,36.20281119393307,36.15745238399592,36.25027851397211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.29815237114518467,500,130.41323271150335,129.13812974766435,131.28094501552118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.025383471604692107,500,591833.1983422143,590288.8222090963,594195.972413793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.05847296972804225,500,1042.9717895693025,1039.6389869913246,1050.3690330082038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.4465388002275734,500,64.69905973679033,64.51594706478122,64.91895369543883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.029813690414013834,500,84.64912381870613,84.53885240400749,84.76156620035295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.11604649856597292,500,306577408.0,304349184.00000006,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.1153775460652244,500,309395456.0,307822264.32,310968647.67999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.05163764048724716,500,50804.8748764122,50655.30844155845,51000.20492375162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.36498113771729085,500,38.707057733578,38.484470198575345,38.988482439776135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(3, 1)",0.006969202106001075,3,322500.75759534584,319259.42564758554,324727.7943377807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.05697816298714979,500,45261.5648405143,44825.9438991612,45666.774625741615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.07247270422626977,500,9.288587449513818,9.23735933338908,9.307082152974504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.16680452850470515,500,122.62986383022891,122.29659559780234,123.11536799310132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.18780243203606728,500,570.1356394547404,566.8315926594521,579.6460173235981
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.35797534293779637,500,36.608441518295166,36.08754325482412,38.675963702714625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(3, 1)",0.0029722334745636413,3,126334.8303084148,126297.85333671657,127113.80717660578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.0014026031852948887,3,434675.512195122,434006.5947826088,435497.5497382199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.7095090461211473,500,48.1254494593977,47.82390575296104,48.5220430588801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.026306176490378422,500,40.760685686365704,40.677722340828865,40.84910616812228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(3, 1)",0.007212649896243143,3,70.89687664733792,70.08660392470964,71.31632987796878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.2579088236442734,500,37.048599716667354,36.99082499549661,37.13702445300595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.38032373091498517,500,38.87379547816257,38.75344806818542,39.03007659761085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.31684876437697257,500,57476030.12865498,56828814.22222224,58862893.1764706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 1)",0.009772446448874107,5,1281528.7702182282,1259371.5006305168,1293602.4870466325
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.29548007424887074,500,1880.9843481081268,1871.2285347367015,1895.5209004074038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.010619916213755206,500,4017435.759036145,4017246.586345382,4017781.204819278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.9025076337711546,500,231.26392309428553,230.47081932595069,232.38545142217703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.16072581519892581,500,1479362.2547972826,1468565.0823529414,1490507.5409836068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.49375957873447907,500,73.89623489546577,73.2346321238186,74.63361216739072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(3, 1)",0.0020948671395730856,3,2059.4562045330304,2053.9632556966285,2064.5275324891704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.2073094484571144,500,567.836999356312,565.310816243893,573.5607789684204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.2969503908814224,500,621873.689557129,619027.5092936803,625450.4181856393
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(3, 1)",0.008919689774926048,3,7942599.111111111,7940778.666666667,8092903.225806453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.05099390356731546,500,40.63186469504328,40.544001534220094,40.75513843763244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.18489830217883532,500,39.50721484272857,39.19246848252087,39.854921319194005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.11650633184323876,500,4343585.391304349,4319954.1401164355,4363223.755458515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(3, 1)",0.0005911764644414815,3,462612.9874942104,462586.6641963873,463179.7551020408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 100)",0.04708206818630221,500,38.29698266241776,38.263708272507095,38.34271765301419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.1475920695227738,500,10752352.344086025,10685243.261276597,10843522.257204302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.0702523519901148,500,48.34181328234383,48.1505724361142,48.57148591609665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(3, 1)",0.007567485502575291,3,2122.455690137096,2089.8366831526887,2124.9057350908897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.17839032526745727,500,684.7382867823954,677.2412115533049,691.0382742951579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",0.006804911249108115,3,23518279.441860467,23383397.209302325,23770205.090909094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.12951901366849314,500,667.545062434129,664.2888719445323,672.7326041187307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 100)",0.14266930407325817,500,87129.63173158304,86669.09751499066,87794.47419780219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.06270639922091083,500,36.648416943748714,36.56817721973806,36.72171752417241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(3, 1)",0.0057326085989199355,3,72001.77276343388,71226.18265036117,72171.84317704182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(3, 1)",0.0012363764239910595,3,372.331398598392,371.55013073856577,372.64434931506855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(4, 1)",0.008769701994026368,4,4911529984.0,4882169856.0,4991221760.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.16848090392226434,500,827.425879337706,821.7852699257107,833.6229477818538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.12313216888367945,500,112.81008029186123,112.38439996135602,113.17488173849543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(3, 1)",0.002019937916830422,3,23418451.348837208,23410068.837209303,23514469.20930233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.06620183026832324,500,840.561326406792,839.3949498571802,841.6328445285285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(3, 1)",0.002211971624757907,3,235.93144296241024,235.86912283962093,237.00761539899085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(3, 1)",0.0015493340771445218,3,5.210923463887892,5.199211752060194,5.218862491000721
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 100)",0.3014413758477881,500,38.81245694963399,38.39529517496847,39.26619539223308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(3, 1)",0.0021020347274212344,3,12124160.0,12103433.25301205,12164823.903614458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(5, 100)",0.11430014753839271,500,1446337.018813314,1444567.913063584,1447844.1215629522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(5, 100)",0.05407326610556219,500,41.409237621269256,41.33090438215237,41.49978994538581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 100)",0.19171576740080828,500,35.65371944992761,34.8893889256563,35.97454926825097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 100)",0.6275624036728932,500,43.487129574809785,43.265815483493704,43.723651628556034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=70,"(3, 1)",0.0029123740831371826,3,68.09051919522994,67.75733917405589,68.22949263387362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToUpper#,"(5, 100)",0.18198360068865052,500,231.44602115859908,230.70784231716254,232.0186035880525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(3, 1)",0.002431936543683017,3,912265.126142596,908685.2896174864,914011.8974358976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicFinal#,"(5, 100)",0.27313292600415956,500,122.35858706369429,121.1756177575533,123.85095667371554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=100000,"(5, 100)",0.13239097699301733,500,649.9221358581635,645.2275957282657,669.0901295580902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_anyMatch#size=100000,"(5, 100)",0.19275747883412103,500,68134.06427982362,67109.60328023123,71230.56733139331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.testInvoke_WithArguments#,"(5, 100)",0.5491349493225969,500,236.52343857410557,235.0174218510524,238.18334620239006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth1#,"(5, 100)",0.043470181134225114,500,16066.574207919839,16006.221307409167,16171.596877752385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1200,"(3, 1)",0.009730341569838747,3,369.8459328502208,362.3598724778724,370.0379014989293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=100000,"(5, 100)",15.52062980450242,500,2554.1282519763813,2398.252827618172,2729.597954832463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.baselineOrig#,"(5, 100)",0.20070241024621183,500,39.97878264318493,39.90816678320827,40.13162038768219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.baselineExact#,"(5, 100)",0.1970992098203887,500,37.56141861485723,37.45417680233915,37.65150326789406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_4#,"(5, 100)",0.599700583409832,500,41.63801739691519,41.50465715870829,41.77230009419024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain111#size=100000,"(5, 100)",0.2449563527958771,500,612261.8559428174,609099.5051797684,615246.7437344925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.testChangeType#,"(3, 1)",0.008679420601260316,3,271.7332309089004,269.9915306969027,275.6466760464299
