Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 78)",0.009928907298349826,78,60.093246286564444,59.80970929620669,60.41131987744603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011412930191450005,500,49.412783279824396,49.15894302303277,49.717211469411005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.01729290269274403,500,755205.1621300337,748641.9322611492,761644.4934851005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03171378736961423,500,742.7880730819842,732.1045724190042,755.0127368232027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015581627057992573,500,870.0662460264438,863.946467795715,877.3891728247536
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.035279593286770855,500,35.15949774028784,34.6285203941124,35.89118484440599
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.12404478545116879,500,51.2563882112296,48.60100232565927,54.91549117121526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.02833794239662622,500,731.3053018886119,721.6521030449389,742.0158222162262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0038240917782026767,3,1096810496.0,1094713344.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 27)",0.009358077867955719,27,22475184.28962841,22401175.2991605,22613171.61397792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.0877113038430559,500,47.05162064432704,45.424546850723736,49.435641183455836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.04499909522860342,500,45.451438500541215,44.39273441055343,46.44949136845653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 1)",0.009493087396903958,5,1406944.1078881172,1400952.823491644,1414544.4478038817
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.01252508395618484,500,24130.69029801494,23999.180908700837,24311.231766252906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.1383595599720436,500,103.50688270119169,96.9944225030751,111.67935322086312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.01435114200204041,500,1148.0257936157104,1140.503371664404,1157.2532939971954
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 9)",0.009594763288988544,9,1386765.4658009869,1381683.2653952967,1395041.540524403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.059333397057158586,500,35.28650354040193,34.42276331603488,36.52660034661832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(3, 1)",0.004937067566791635,3,126699.68334275308,126321.14720040541,126946.67209775969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.017905601479131745,500,36.80099860127969,36.509422392446695,37.17599327216683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.06839364862298886,500,144.3088960687503,140.02419887261948,150.14509891186893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(2, 75)",0.009815723403238127,150,591399.6592309092,588477.0570681926,594494.6147169354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.01334460198337117,500,1057.2285106974152,1050.8394638186132,1065.0881940508305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.10100115294235604,500,71.34324561434704,68.09989106511044,75.504486939757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(3, 97)",0.009760439612840373,291,85.28286294193671,84.90966140181652,85.7391922766257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.02651200785633138,500,298320806.9802667,294384176.6823253,302255012.31513596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.02663644038838029,500,300416220.09173334,296237069.4130347,304389042.0340053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011747634456652924,500,51365.7485181237,51067.300094251324,51680.60761361657
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.08354548542177734,500,42.2040944217299,40.65126376711317,44.15553571235112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0448068472898922,500,739252.3308014615,722361.7516762534,755853.088874039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013256080694678443,500,45631.33901701476,45334.01337742555,45939.92206635363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.01667542585342317,500,9.364442629615223,9.284726097434342,9.44010384062439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.03719135185014339,500,125.27378809129173,123.25363878496691,128.1498371550872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.04235535620602668,500,617.5981127405546,605.0852520173027,631.8674187026551
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.07969183759923529,500,43.37405348794333,41.711034837114056,45.34509784486637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(3, 1)",0.0064460411849248675,3,126582.16360724572,126297.85333671658,127113.80717660578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.0034296385806970513,3,434726.5522386502,434006.5947826088,435497.5497382199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.1620339308645027,500,58.20727342439043,54.03922125955563,63.3718665698568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(2, 77)",0.009855080533230993,154,41.51737272165211,41.31306008904487,41.73675864376472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(2, 70)",0.0098895106125091,140,66.81919395805829,66.48521013346573,67.15966613590716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.06035902901709284,500,38.861651943197245,37.94110089287609,40.18718902903283
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.08624643835458577,500,41.6166480865102,40.093714442886245,43.77462198447379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.07210598559277512,500,63482753.27107834,61362716.66452418,65983867.60475867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.024642136442746994,500,1463253.5502328558,1444772.9792999336,1481092.768996496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.06812224753280118,500,2126.3664132154154,2057.609539660888,2201.5274182982675
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 84)",0.009942956025992189,84,4034035.9678993514,4019725.190353132,4060210.9419453894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.2083003132475746,500,287.0634298055619,261.1910811251066,319.96459682679915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.0370884956643809,500,1551062.748829574,1523793.1422142365,1581353.595123344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.11294018079733686,500,83.28180908607114,79.18007430776713,88.4992591526768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(3, 1)",0.005129993898454965,3,2059.3156642396098,2053.9632556966285,2064.5275324891704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.04785619666947171,500,616.0343537324727,602.1518732038119,631.8962369574998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.0667358555714897,500,654246.9562832549,635571.6432861938,678868.644590746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(1, 81)",0.009892471746017054,81,7102780.26670949,7076160.971583365,7146643.938044189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.011688159783291859,500,40.9233217796869,40.71182316903907,41.18307455008949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.041237666328762565,500,40.38997854481076,39.69548964661994,41.377729053409965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.027049903725474736,500,4460446.316313244,4404703.263484017,4526083.370724289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(3, 1)",0.0012815464621960715,3,462793.1355975461,462586.6641963872,463179.7551020409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(2, 99)",0.009989590242291829,198,38.63293464402365,38.45554241845364,38.839744802050014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.03363371149562579,500,11088047.012924403,10918443.279228706,11298579.2285492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.016316948843272824,500,48.81374670190469,48.48652274654294,49.264940987575216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",1.1965333553842403,500,3919.7714187802794,2480.2998489818083,7174.020825859707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.042028030280272084,500,720.6289566185932,707.5509120259724,737.1402323951831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 33)",0.009926526709493342,33,22484382.2724041,22394003.59391246,22615993.050659034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.029900001213072794,500,712.424764160415,702.4279784902906,724.0329610035782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(2, 98)",0.009837132974342659,196,89060.23764119866,88617.82821884366,89536.87475249058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.014454651803326455,500,37.16287787814436,36.93562390047168,37.47033430782753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(1, 23)",0.009991020274497409,23,68608.93529853976,68421.74249685684,69102.97639002046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(3, 1)",0.002940062377659625,3,372.17529288400874,371.55013073856577,372.6443493150685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 100)",0.9724725612303838,500,118345417.78644611,70226345.12633334,185373654.13341588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.03842414356420902,500,863.8380749354603,848.7736343387804,882.4402541219076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.028325875911275562,500,112.53998825962785,111.15314829316011,114.34812043104341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(3, 1)",0.004452485158382746,3,23447663.131782945,23410068.837209303,23514469.209302325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015171022403522832,500,855.8979869314019,849.9965318022663,863.049870706003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(3, 1)",0.0048186205643429465,3,236.26939373367404,235.86912283962093,237.00761539899085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(3, 1)",0.0037719768040768266,3,5.209665902316268,5.199211752060194,5.218862491000721
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 100)",0.0697724950386619,500,41.05898984955509,39.81508745196799,42.65728777028942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(3, 1)",0.005060723254917876,3,12130805.718875503,12103433.253012052,12164823.903614456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(5, 100)",0.027189642305789963,500,1413132.8718894408,1395438.6712349253,1431767.5028597396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(3, 78)",0.009956252483331566,234,41.960720583616606,41.77168702449493,42.20009101433377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 100)",0.04440118500992106,500,38.829206303441794,38.03451548010811,39.70540106052004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 100)",0.14491310618111114,500,51.35722412560328,47.89841727221406,55.394920093906265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=70,"(3, 1)",0.006940801477922307,3,68.02578366771982,67.75733917405589,68.22949263387362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToUpper#,"(5, 100)",0.04172903611917667,500,249.4605360478901,244.59966587697988,254.83098992973507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(3, 1)",0.005842794753745669,3,911654.10439866,908685.2896174864,914011.8974358976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicFinal#,"(5, 100)",0.0620471146145011,500,130.46331642908345,126.7981963582482,134.97967909813633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=100000,"(5, 100)",0.030656879647969572,500,691.4397743431265,681.4710788296333,702.7533340761411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_anyMatch#size=100000,"(5, 100)",0.04444993973395182,500,78548.52880281724,76806.04938206507,80280.65280391816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.testInvoke_WithArguments#,"(5, 100)",0.1233558542068183,500,269.343219119976,254.13635493925156,288.20676450589133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth1#,"(5, 97)",0.009995255657005717,485,16350.763329163341,16269.512115744606,16436.063629964607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1200,"(1, 36)",0.00990873172269029,36,349.61849529928645,348.2467187907484,351.7222458539589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=100000,"(5, 100)",3.030072361192489,500,19398.9128324043,3386.00688309723,61994.03673976312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.baselineOrig#,"(5, 100)",0.04501930736752349,500,41.3717639653887,40.59706250951111,42.473617781516175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.baselineExact#,"(5, 100)",0.044161036764158786,500,38.711218170234325,37.97462107310498,39.70905059643446
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_4#,"(5, 100)",0.1361645415160343,500,47.749999342846785,44.87544385391291,51.42160480656751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain111#size=100000,"(5, 100)",0.05641898544255589,500,642937.709357341,627947.1518616347,664343.5001070787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.testChangeType#,"(5, 100)",0.07116016886517423,500,88.5016093686567,85.58935913017368,91.8616157026309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test02#size=100000,"(5, 100)",0.21648058626991068,500,82.09792191893845,74.08821867804872,91.90256090690926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseException#,"(5, 100)",0.021078547759633283,500,1428.4629030648348,1414.4482311730512,1445.4405671247027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_invoke#size=100000,"(5, 100)",0.044595693029584556,500,214069.3213247198,209789.69686826717,219312.80694620922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvoke#,"(3, 1)",0.0020947567704706817,3,2162.5090980845193,2160.8352651914297,2165.3651957658467
