Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.0038672107454018247,500,4.020041242267136,4.0136304656901585,4.028758971541634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.0540198599732425,500,1330837979.136,1296370981.92896,1367324261.08928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.009670802257486713,500,46.45847122334431,46.25299752520899,46.70906127888653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.009869040405682079,500,50907.31637793758,50673.59953369406,51171.076315813734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.044255435796506454,500,67490.84357358988,66054.1239030106,68999.01342313606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.0938084966418952,500,37.6528367177637,36.13914928525072,39.738888103953606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.0014693390405958187,500,22420787.4053292,22406535.101405602,22439494.409118097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.007699777176330658,500,53513.714839212465,53325.558826392335,53749.42239464119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.09460796841266911,500,95.54386080803062,91.56550323260437,100.47905595193161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.03214672740530135,500,36826.34665960115,36304.32469791091,37487.513653227485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.012241410849806001,500,23.309509760946806,23.18285734595545,23.465118236707642
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.13347179258110678,500,43.85821044522769,41.26123979491668,47.0741662043784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.040970913715433044,500,4.4207803087996504,4.33212960346984,4.514953563317267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.008351874219174278,500,118603.32268920916,118119.82835902297,119080.81219968775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.09168756423067244,500,50.01149512639795,47.92794331971275,52.42053926281112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.011073264832588223,500,40.856472372775215,40.65308304718652,41.113492182276076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0012888195427540002,500,2143354.0951511455,2142116.876337192,2144856.3275350635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.04088796846800353,500,611.5179421217813,599.6030426555682,625.8033378682118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",3.8882760240905547,500,138254.0180304694,2828.7173064297185,539773.8635605999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.008649415419401797,500,40.30644076784075,40.139576808830405,40.480981719414295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.006583041552397556,500,80.4623496992485,80.2202009071782,80.75003205506987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.0742483378230134,500,674.4582224048575,651.9000671228326,704.1542202464731
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.01057939761972818,500,37356163.61708671,37167978.004187524,37565774.97644397
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_4#,"(5, 100)",0.1361645415160343,500,47.749999342846785,44.87544385391291,51.42160480656751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain111#size=100000,"(5, 100)",0.05641898544255589,500,642937.709357341,627947.1518616347,664343.5001070787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.testChangeType#,"(5, 100)",0.07116016886517423,500,88.5016093686567,85.58935913017368,91.8616157026309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test02#size=100000,"(5, 100)",0.21648058626991068,500,82.09792191893845,74.08821867804872,91.90256090690926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseException#,"(5, 100)",0.021078547759633283,500,1428.4629030648348,1414.4482311730512,1445.4405671247027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_invoke#size=100000,"(5, 100)",0.044595693029584556,500,214069.3213247198,209789.69686826717,219312.80694620922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvoke#,"(5, 100)",0.020790740687558974,500,1569.5697331907284,1554.1527993330944,1587.6201981047875
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0046391692368712364,500,33436.44129305089,33361.805051353345,33518.43180048093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=150,"(5, 100)",0.014074170611030955,500,46.77319732951845,46.49276694464802,47.15572778230885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=1000,"(5, 100)",1.1065131965912556,500,6234.970048355425,3289.427032634219,10162.831477143338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03171378736961423,500,742.7880730819842,732.1045724190042,755.0127368232027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015581627057992573,500,870.0662460264438,863.946467795715,877.3891728247536
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.035279593286770855,500,35.15949774028784,34.6285203941124,35.89118484440599
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.12404478545116879,500,51.2563882112296,48.60100232565927,54.91549117121526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.02833794239662622,500,731.3053018886119,721.6521030449389,742.0158222162262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.055347290609396534,500,1333113389.056,1297590937.1904001,1369104795.56608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.0013687038940917624,500,22421396.583771106,22407933.198790155,22438498.211592242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.0877113038430559,500,47.05162064432704,45.424546850723736,49.435641183455836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.04499909522860342,500,45.451438500541215,44.39273441055343,46.44949136845653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.03699543900316555,500,1722449.0061074977,1690633.194591919,1753108.402746791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.029399121476336647,500,625415.0196412606,617349.0977120111,636486.5678682335
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.008561040591417332,500,20.445013911563727,20.359939585328153,20.535197515588205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",1.9462887814723484,500,6246673.747198799,935037.8999703336,13163868.562816573
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.003202308235193297,500,9380177.274918484,9366004.025968676,9395758.99468353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.0564821640393272,500,5137146.771130578,4993496.026790402,5286495.038340765
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0022048153925376523,500,1375463.7684806697,1374068.6446776856,1377015.0949682624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.08005424251263162,500,303.84350124512224,292.03168168870576,317.15002647877486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",0.8919933108196851,500,5000.243192474759,3258.4749853642693,7839.4689314479165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.08703471403822338,500,332843625.1306667,320167488.60757333,349293313.1741866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.009638776907698932,500,111.48712625595552,111.03738997395041,112.10037474013096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.011360113138322255,500,40.18277316201767,39.998047942591164,40.463699806278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.0024398584900783265,500,5626.500033021336,5619.608328349286,5633.246088760974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.016350918982737144,500,39.602825055049834,39.339051133443476,39.97813584464918
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.043541582496862415,500,29.749529492814357,29.167591371683667,30.447315795556655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.007311572967432204,500,10801.254407115186,10763.079522248194,10841.032440439407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.18757989505906186,500,47.29099665434415,43.679784310619276,52.472450207979804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.012008128751036757,500,5457023.378992971,5423749.140635302,5488133.491406085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.039337509742925436,500,609.299068890433,598.2383948641752,622.1483949163193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.013592487908095639,500,3254732.5600570897,3234954.0613749134,3279169.0303242547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.009722249549744317,500,67.3707533415756,67.08835104665116,67.74050053106835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.02774766631911038,500,6.603098452979053,6.510428205204926,6.693779183636629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.01886334035415506,500,35.46939280278561,35.1929497973443,35.86191174841334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.1033059327118664,500,173.47999136762675,165.22873561066888,183.07087005700197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.018455834546413,500,2147.0851441941863,2127.9883805449203,2168.1651948640765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.044799365869369015,500,613.7513823178678,601.2485324871724,628.073024691399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03514831458504484,500,372367.04868000303,365614.8481327104,378806.64463995944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",1.4410992967756868,500,7330.60033307556,3198.323696547258,13917.899173628626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.01646333140997703,500,125.81924872333958,124.83880527672764,126.84766192071525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.044652015385608965,500,70829.11144609864,69233.81145149676,72371.02214701362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.03610706019138024,500,714.3826529944458,702.6766871526747,727.7471738437541
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.014348156015736599,500,35.81311824859463,35.57894637808595,36.104433509845265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.041901790512148485,500,43.02567922510927,42.273583932611,44.08907252564268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.01944905661848775,500,848873.3507582818,839515.6251452387,856573.9595443765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.008854855824453613,500,38.218956747764864,38.075410845949826,38.41358504682069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.004268465846950959,500,7814.347742312913,7799.507339769777,7832.61216033607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.0025730574428344056,500,43220250.54814815,43155875.27291259,43266305.02627556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.0630019820019868,500,40.817965445494295,39.750445176426005,42.39845436223677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.043727453181876104,500,41.07420641045184,40.32785607890183,42.12627042778804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.007794222490307793,500,5891567.8524439735,5869451.801311282,5915667.2220263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.03966744034905072,500,1494831.9904080385,1465471.1650443254,1524400.5869756206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(5, 100)",0.015979581196309753,500,34.27464821112721,34.02007797866674,34.57893233631104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(5, 100)",0.0014775064791077625,500,22418653.247888748,22404604.43184422,22437941.334176682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(5, 100)",0.011783587725042942,500,38.88229364186748,38.70939167753331,39.15358012568373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(5, 100)",0.04610862596865478,500,37.23173709076043,36.47884487376544,38.23066314840248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(5, 100)",0.018770263552873992,500,135.65420668508045,134.54881212107819,137.0734079036307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(5, 100)",0.03763655281951639,500,1716208.4377748545,1684175.502375325,1748170.048469734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(5, 100)",0.01281741035806898,500,43.8201531377021,43.58708991715787,44.12878187626332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(5, 100)",0.09367407708261247,500,41184.7274107879,39387.71508350169,43162.5488056048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(5, 100)",0.14503839895451287,500,41.196476940756135,38.54857744165796,44.904898806660945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(5, 100)",0.005720994329280951,500,187.34729727328073,186.82559466598673,187.89367366720973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.004550799417553346,500,4.018145799963745,4.009037256549968,4.027552687819581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",1.4416954842705558,500,10227.232026024776,4282.019997438412,19278.51330989762
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.020816038065694376,500,1534.1882983494886,1519.6316749493442,1551.6641267335208
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.005986172743034796,500,1667.6800145586333,1663.115015923527,1673.3346902522
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004544424215976094,500,411952.3170675716,411028.3071501127,412974.65148629114
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.027769345701588476,500,6.608932549514088,6.51690847490188,6.695835672058339
