Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=256,"(5, 100)",0.01080056080317774,500,10344.966263809136,10299.8370816655,10372.404052098407
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=10,"(5, 100)",0.009756534432480944,500,2517492.3929471034,2509585.323308271,2526947.555555556
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=128,"(5, 100)",0.007489067842664907,500,9889510.901960786,9862364.862745099,9915888.792079208
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100,"(5, 100)",0.011328818746280495,500,10768.779181210419,10725.063063173931,10871.23305153512
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000000,"(5, 100)",0.028213162739552496,500,22261851.02222223,21753420.25531915,23543808.0
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 100)",0.0013521991859868428,500,72041.25747505523,72018.2843957312,72066.44768364844
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.00641643552900183,500,13132520.727272727,13118796.46753247,13144649.142857142
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(5, 100)",0.0017959326056005017,500,276168704.0,276037632.0,276168704.0
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 100)",0.09059843937882191,500,236.1056198443365,235.82762014286317,236.602619138184
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 100)",0.08277698421088249,500,67.86703245607085,67.61749140269617,68.12450488513335
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(5, 100)",0.017124401521802928,500,298582016.0,297795584.00000006,299696128.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 100)",0.010247410759626072,500,26124498.051282052,25990065.230769232,26313135.15789474
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.008447125967948997,500,18849.363215210615,18824.617775134153,18880.369670743185
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(5, 100)",0.005816555465764161,500,1185761.6322657177,1184609.0434123224,1186420.3918722577
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.01737216942565016,500,123921294.22222224,123630023.1111111,124307228.44444446
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 100)",0.01007085858364671,500,25151488.0,25067520.0,25282150.4
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.01120235547895795,500,6248.6104889630205,6232.707750767283,6258.492747980143
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 100)",0.09311327835909163,500,51.11627086521973,50.9388623832243,51.281433187498216
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.03789984907201995,500,811.3179304450232,809.450009811617,814.7987107566
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.024089763456543446,500,970.2186558252702,964.3189393610379,1001.3208760020815
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 100)",0.03386356883999997,500,717483.367168894,715534.5813558322,720161.844558829
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 100)",0.018380237700387037,500,632291328.0,627572736.0000001,637534208.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.010599169336937143,500,112001024.00000003,111717034.66666669,112183068.44444443
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.10704721456563647,500,43.96994949204637,43.34779946054106,45.752079799175704
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.04422155399580801,500,1088.1285699639943,1085.865993605923,1091.2183316241828
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.13714716180525227,500,128.60399802051873,128.35778511790073,128.93507510828496
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 100)",0.0020878677355755096,500,12568.602840602296,12565.052262408963,12572.356082230399
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1,"(5, 100)",0.09638717804284251,500,97.91333727078862,97.71020921378928,98.16583880207388
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1,"(5, 100)",0.07670158051214013,500,84.86891253424231,84.46279775263798,85.31452603630521
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=10000,"(5, 100)",0.007405490876922467,500,1354202.536585366,1352946.4898511502,1355337.539295393
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.008956844707434528,500,13887.401402430081,13866.659627203222,13914.166749804823
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100,"(5, 100)",0.01551241016842019,500,1649.126207997527,1640.0089372400212,1656.4651933817272
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=10,"(5, 100)",0.009498722936694966,500,258331.39639213186,256959.9274847415,259473.58296546355
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1,"(5, 100)",0.1726129943794101,500,99.76219364768045,99.49675581579363,99.94672260005578
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=10000,"(5, 100)",0.035057627285420924,500,588204.826368452,587232.7054289072,588951.1908544489
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 100)",0.006809345030621844,500,4147238.310894687,4143882.5785123976,4150505.6929460587
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=100,"(5, 100)",0.010716732462668474,500,11187.700841634207,11163.865517941089,11217.35235900024
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.017731348771929716,500,186777600.0,185729024.0,187979093.33333337
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.010071611463976707,500,19016.71032268968,19001.86407126611,19032.30207159937
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 100)",0.01158271766021056,500,10243.38544511495,10215.753489768804,10286.888934544111
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 100)",0.07305944072033538,500,173.29375515994172,172.90655040849367,173.8651796080639
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(5, 100)",0.008991055751310047,500,1129606.2192090396,1126708.1928297635,1131866.745186863
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.03899226759794382,500,440.3317470480018,439.2257395741967,441.204473286335
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(5, 100)",0.0008388050038496628,500,2836938.3342776205,2836857.1104815863,2837013.756373938
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.018918230155236585,500,832.5332098304098,830.8692622950821,836.3492055290016
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.0403659035137292,500,1235.82786893263,1226.1940634908508,1269.9285496416046
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.008070259417112273,500,17442462.89655172,17425513.931034483,17463086.962758623
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.0013677587524243556,500,34590.09940697049,34586.67123094432,34593.22994614329
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=100,"(5, 100)",0.01450163995100507,500,2679.3315624497363,2678.1139469813943,2682.5252315690946
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100000,"(5, 100)",0.033627966128843605,500,724273.007673578,720328.2791573221,730832.9316691112
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=1,"(5, 100)",0.01998432297173497,500,309919744.0,307363840.00000006,313786368.00000006
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000,"(5, 100)",0.002461536362223262,500,19183.17335153211,19172.518194375363,19189.885849579936
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1,"(5, 100)",0.009163682168972289,500,263261.7992094862,261711.1406864029,264001.1235931308
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=100000,"(5, 100)",0.007179601685461265,500,18646812.444444448,18628608.0,18668053.99703704
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.00722031135329272,500,107911.22345957755,107821.72623965146,108093.99513944931
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=8,"(5, 100)",0.009545491084505685,500,98853.94281191255,98735.82540567253,99040.93259318004
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.007704770115768173,500,1103590.4771187785,1101664.7841491287,1107607.3887043193
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=1&work=1000,"(5, 100)",0.01666374568168144,500,6201849.679012346,6142115.211779142,6237877.267080747
rxjava#io.reactivex.FlattenJustPerf.flowable#times=10,"(5, 100)",0.05262730035385343,500,328.536853202733,328.0421300530856,329.6589191232049
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000,"(5, 100)",0.010429465174590813,500,306260.9213642539,305162.786035524,311085.11083437107
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=10,"(5, 100)",0.03742633646822713,500,2153.7822072803165,2113.8425654545263,2199.0850274339227
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100000,"(5, 100)",0.007817055245060114,500,2623235.359580052,2621375.6649214653,2625208.1049868767
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000000,"(5, 100)",0.00517889050317765,500,9654828.35913084,9353808.580186915,9727562.563106798
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.00669885299942663,500,1848056.902033272,1846827.453874539,1849891.0544916827
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.006539127195487698,500,265362.5526944519,265283.2086624204,265492.97636122175
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1000,"(5, 100)",0.013945084573099165,500,20024.352644910705,20002.582764928673,20056.389640494614
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=100,"(5, 100)",0.026481973124075575,500,51856.370484352825,51214.66392853476,52767.629845063726
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000,"(5, 100)",0.0025341600600784736,500,9007140.900900902,9002715.428571427,9014152.072072074
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.008055584930759167,500,1268656.730964467,1265903.648028165,1270077.5701143583
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100,"(5, 100)",0.011674630960983624,500,11135.995246938102,11116.760940967595,11158.67365615282
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=1,"(5, 100)",0.007182089119983166,500,1300300.234070221,1299624.906736021,1301646.6666666665
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.07767826717141073,500,124.91449663655416,124.48507956098209,125.55756414023466
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=32,"(5, 100)",0.028784605147033255,500,1190.3816579919771,1183.1361074012586,1218.3970288377511
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1000,"(5, 100)",0.023487110441627455,500,39181.020177735256,38843.55530645048,39730.05002334777
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1,"(5, 100)",0.12116836771875907,500,61.031290263350286,60.7450781334977,61.262475431414714
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.0012351004760387777,500,934814.385046729,934758.4000000004,934892.8598130844
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.23882259791524968,500,111.6965150815956,110.01784214105692,113.89771950287574
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000000,"(5, 100)",0.0009607049637775755,500,3451586.206896552,3451444.965517242,3451748.6344827586
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=3,"(5, 100)",0.03236686243512414,500,5612559.490804093,5461250.554526015,5793985.696631454
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=100000,"(5, 100)",0.0107184928621534,500,4356185.043478261,4354332.939130436,4357574.1217391305
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100,"(5, 100)",0.03172856132145887,500,11238.965818268385,11201.913394067602,11280.957610886038
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=8,"(5, 100)",0.02161920080021903,500,1550.2706872283866,1542.5597283292586,1558.2070992795238
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=256&work=1000,"(5, 100)",0.009374406017191432,500,2525375.3535353537,2517899.9294710327,2534459.6253164555
rxjava#io.reactivex.TakeUntilPerf.flowable#,"(5, 100)",0.02692642510373378,500,13499.345640510703,13397.414139726014,13636.935073409462
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1000,"(5, 100)",0.024523417502378676,500,56687.55260085502,56066.011572383584,57350.10721862403
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=1000,"(5, 100)",0.008635288291536296,500,2563477.9830455263,2556731.5805626605,2571708.87403599
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.039665162279229664,500,893.8143303113006,891.8327513837238,895.7908024428158
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.008128963197189249,500,1750828.3852889668,1745060.4118673643,1756680.0984182777
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.01844811419189932,500,56857941.33333334,56690460.44444445,57109162.66666667
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(5, 100)",0.10257963420917975,500,113.75941009968946,113.31500957933018,114.52153893832735
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(5, 100)",0.02882348176900306,500,2483305.4491315135,2454127.897788698,2580467.8163360767
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(5, 100)",0.023761965203053452,500,59842078.11764707,59248341.23294118,60892581.64705882
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(5, 100)",0.038739588037463045,500,1208818.9987908104,1207804.2713043478,1217916.614450525
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(5, 100)",0.009262568604983392,500,24796584.585365854,24680697.756097563,24932451.902439028
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(5, 100)",0.000568012452107448,500,273678336.0,273678336.0,273678336.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.030619669408778843,500,771.1751969279791,769.2783983285907,773.5076518636748
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100000,"(5, 100)",0.005479289900341205,500,13517464.216216216,13510379.243243244,13527206.054054055
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=100,"(5, 100)",0.0006657199278054211,500,2766576.44198895,2766485.922651934,2766678.2762430944
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1000000,"(5, 100)",0.007120223164616414,500,23535806.511627905,23511800.14139535,23564764.27906977
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10000,"(5, 100)",0.0004565420089350546,500,27312570.81081081,27312570.81081081,27313456.43243243
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1,"(5, 100)",0.009132999672297899,500,263365.22930943593,262281.49514873256,264404.30590103206
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.1027790513187089,500,45.461022130100616,45.173784432406805,45.807092804617874
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=1000,"(5, 100)",0.0005028838771595159,500,273154048.00000006,273154048.00000006,273154048.00000006
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=128,"(5, 100)",0.008024202401122334,500,100099686.4,99757707.63636366,100492902.4
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1000,"(5, 100)",0.007421390909799238,500,73417.33441152688,73373.5969325601,73460.62993707269
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=10000,"(5, 100)",0.0019587777777775365,500,2642411520.0,2642411520.0,2642411520.0
