Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 50)",0.011002085839461308,250,40.7972229071782,40.637178826563805,40.9597091403695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.016384100324466844,250,593.1900952816603,585.727840626244,601.6648854778091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.025000000000000147,250,800868794.368,793499213.49632,809570014.33088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 50)",0.0,250,8.050060606060606,8.02766641025641,8.077322167832168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 50)",0.03347398539257661,250,729.6846270505367,720.9282870237671,738.6627076427748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 50)",0.006479956530379345,250,38.72880321645301,38.5921069497566,38.896338642937486
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 50)",0.010391261824442952,250,98.23814637171003,97.74956318032622,98.81676468002878
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.0038657896751703893,250,3067813.6140255188,3065114.831218439,3070547.8105009976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.01708694286140952,250,737.3778420833781,727.9249733045126,747.369394592957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 50)",0.016005505372666932,250,38.71891414219087,38.55249368897977,38.89679628822262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.00879200108800619,250,45.59987081662794,45.37660315369146,45.81731929225216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 50)",0.029618031888777787,250,39.007016674918255,38.797158329082315,39.22582964198149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.009109809938646263,250,245.3306253436769,241.87977735073244,249.0698422665056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 50)",0.00934042049147011,250,13435.409129826134,13380.692194452557,13490.40051979138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.024633046310713586,250,526.3065035303675,517.0776438722978,536.2700696492254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 50)",0.01935440094975685,250,1180.9937973090593,1174.638594882001,1187.1538595615577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.039980282274802784,250,11098666.66989777,11004392.69894098,11201807.52004106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 50)",0.006549294171946569,250,40.1222525427121,40.00810334870222,40.240234511292435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 50)",0.024350044419248637,250,8091950.094402872,8016683.113986672,8172609.805439877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.006865044214368765,250,37.06557107345486,36.93665548878948,37.21994566662783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.00016262806960477683,250,22403670.92622222,22395955.096234668,22412383.078172445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.003970108530522083,250,1407674.086944674,1406496.1442816076,1408876.3983777934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.01112071496869053,250,38.28434325949309,38.0674525066011,38.63387425970585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.013347067434253504,250,47.081663748963706,46.88896644750756,47.29428398676774
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.00046361587452066553,250,4.0120013148398135,4.010917833366766,4.013237651616542
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0037632051737442177,250,111602.31102490683,111475.83361586672,111731.40667376701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.020939375144600335,250,36.53754283189298,36.31329196079469,36.776701865868645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 50)",0.019780898940101665,250,39.51608196617318,39.33812086600346,39.7119508561777
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.00035940371656111714,250,7067500.887855661,7064315.417489982,7071507.366260817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.02198351129995164,250,35.60818024924202,35.36270278181574,35.85313139353709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.03341996553771792,250,14955.084522958987,14830.091303516016,15083.401374061435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.009672394737223785,250,268.85767892868404,264.06167327709306,274.21749955600114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.034891785907869774,250,47616.63736829959,47270.79730805606,47973.16387579926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.003539800602618637,250,153.5652289689115,153.39854052812248,153.74761812327705
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.02491125957014528,250,2098.8205657798376,2011.7549232914548,2202.2912925164333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.00013386880856764937,250,7.008490507442845,7.005848317644309,7.011597539906053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.013866736055212584,250,36.124563250698834,35.94074288442529,36.31872288072889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.004321662296252347,250,1404234.722057274,1399662.7989858,1409481.2391830373
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 50)",0.057311148781787544,250,4.438382605646602,4.381015639162005,4.495387705097297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.04711309457883336,250,371.8849264215177,368.3788233041974,375.5786298491777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.013383379780476035,250,40.06581329465822,39.90434516751235,40.239173987454805
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0003313127460599392,250,7.018551734509186,7.016657756217713,7.020751220954587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.01149204626501435,250,38.626621261681855,38.38823772039563,38.87136182641025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.017167141058873035,250,39.81474865208504,39.66812228942404,39.962653575166414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.03316499722384671,250,44.52801706182235,44.14706198082159,45.018278596609036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.004427711993693167,250,4219166.018341549,4205969.668643952,4233779.983404171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.010309285222552795,250,29.77195999840781,29.667969364253306,29.883681729528742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.008828629533324538,250,8644.24567865352,8627.582159788764,8662.104787300654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.025893722453096662,250,613022.6378602447,609626.8981912145,616611.873472204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.02458610109201056,250,57451903.45894918,56963042.07959218,57973700.48305439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.005000126938099609,250,262211.445217072,261792.67242938397,262645.19272141217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.049740944039647524,250,1892797.5030217872,1830940.4707727104,1947916.569245036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.0008058916648147271,250,1923.0935257471122,1922.3432943941953,1923.9430746604066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.011143618639114235,250,3165214.4669624516,3151942.48860686,3179604.330510873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.027970757481482447,250,56.022342667726974,53.97874981185661,58.623941879537206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.008601408544165705,250,1753278.4996908202,1743456.2025230997,1762243.5025998899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.017774926081505528,250,39.16185809540859,38.98952170332294,39.343807131573605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.00046587927760837784,250,4.011269596966111,4.010412734648807,4.012251013170374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 50)",0.0012562814070350328,250,1622222569.472,1594481421.84448,1645660487.0246398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.00911876317983239,250,46.21460302081832,46.03498637814113,46.42003410595298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.007823713194307493,250,81.03812084217181,80.83537599167121,81.25758502239569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.046152284313148426,250,108.77382559100079,106.37044982237572,111.41977202571684
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.013535545555014102,250,7.273254890666365,7.238422098303581,7.310168600067415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.00019517907680312207,250,22394929.88017778,22388457.83608889,22402194.298197333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.007396227671002918,250,71853.220350474,71561.3305749303,72156.03726793433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.023315253026409525,250,39.384469210965335,39.19036061355791,39.590196113402015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.005165305729537623,250,5468332.186221994,5455972.008486932,5481941.137968016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.018741526350015757,250,39.4176267068772,39.199632237187714,39.68369462332763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.005646090193118659,250,194.93573448492225,194.2908996378216,196.0916580273127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.174120496164978,250,819.8141842318212,734.8619891494156,909.9969610081557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.016071999303507715,250,241923.5669114822,233891.27093539605,249731.2964954753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",0.11976072985557132,250,3204.1040992561307,2208.0143343058776,5129.23380365094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.00041066879897017484,250,207408.5514910011,207360.25438871028,207464.6016952562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.015563573808991472,250,54.37971795103965,53.796818012744076,54.949932798475835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.0013099868811374514,250,5584.8712840344515,5580.922847660879,5589.433267673063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.0327749900611942,250,459.4763429697252,452.59278678877763,467.42750789557823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.031660269694800486,250,37.997780228412495,36.92394248646998,39.12475078487729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.04681771985813779,250,41.50067316785024,40.19293957991973,42.829413626032654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 50)",0.00017115056562307915,250,176305.92304432145,176251.20623592517,176371.32763897825
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0016386347041140261,250,410076.94815911306,409581.7392323732,410624.8261523588
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 50)",0.001144864431146574,250,1892.9398657083796,1881.9812232914894,1903.5125250604922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 50)",0.003593805705012871,250,4375398.353626474,4363471.723655496,4389136.331530851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 50)",0.016933097420448996,250,39.543777448863416,39.38284435469183,39.706892864552444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 50)",0.005454638699747259,250,7816260.010056437,7800644.074986156,7832901.0937037645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.013978957456784208,250,34.14613508176744,33.939985257260695,34.36189204469436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 50)",9.31090218080449e-05,250,64552.07981502701,64534.92121941672,64572.23740047832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.016876724257881736,250,66.9530522311702,63.998023195281995,70.4573456950453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.03835652206095014,250,110.6084189835336,106.9007490443384,115.56108948656266
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 50)",0.008914670488815337,250,97.94639461679742,97.52239230457168,98.40691662527227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 50)",0.00526673290143822,250,40.171032548419184,40.022779387802295,40.36438708478701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 50)",0.005462585922948242,250,78.95755692654804,78.7286632968124,79.22024205821165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.027488840300220755,250,133.40750588405695,129.60637760871435,137.82993030947355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 50)",0.024531322779350564,250,37.913549593364365,37.72091507546168,38.10744882691748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.04511054826329773,250,68428.79791085004,67716.0609738606,69172.73618998619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 50)",0.0138075768018935,250,43.77986150492669,43.615413809982414,43.96242564528677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.05655867513271045,250,376.34206386726896,372.71145708915736,380.1354413803535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 50)",0.033111494898420635,250,36.885171273744085,36.6655224585404,37.10373424278769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 50)",0.0025125628140702087,250,1628908290.048,1601086716.64128,1652770042.01984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 50)",0.013965578838148134,250,157.4297057985784,152.82706939372778,163.42682195893704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 50)",0.017064712978980004,250,8279576.027647288,8250030.239073003,8310440.459965242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 50)",0.014679602805453888,250,25.397752981221462,25.29737174639953,25.49893897476109
