Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.007963822148494957,3,3079690.0226429678,3048585.3658536584,3117426.043613707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.0005243344434477866,3,2126227.154802669,2122623.7282377924,2128586.621276596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.0005542998553936745,3,1922.086005411781,1920.6715999756373,1923.3259624756336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 3)",0.0057903128149050746,3,264890.72795575886,262334.73982672615,268474.85729642573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(3, 1)",0.0030914479272969695,3,1732611.8029199296,1683928.3501683502,1824756.788321168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(1, 3)",0.0005773301687087997,3,58233977.52734778,54474213.05263159,60131207.52941177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 3)",0.0021276791317180375,3,39.21235304324792,38.96939125019461,39.615185477505925
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(3, 1)",0.0002582549407216495,3,4.010295686551818,4.008024585965512,4.013802528185856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(3, 1)",0.004660751247093729,3,46.04289047881039,45.348810270765966,47.21870166393251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(1, 3)",0.003969996626153985,3,97.10506313729968,95.28758683557038,98.2079730876851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(3, 1)",3.1498073716928716e-05,3,80.15757318929512,79.8473308398504,80.3139591916814
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(1, 5)",0.007318323347457906,5,7.376954050245611,7.166266185447109,7.806483478121915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",3.254043148598093e-05,3,22376417.65925926,22373262.222222224,22378359.466666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(3, 1)",0.0005705084520473965,3,70842.11180644653,70628.94397283532,71228.13006274958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 3)",0.0007038524228000176,3,39.47161811025846,38.956305085801496,40.47480535658674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.0007616894763997384,3,5390168.160418483,5373423.483870968,5419561.513513515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.002004088985079133,3,194.08547165258173,193.6767808308374,194.4843092148097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.004605558225223445,3,38.85313133891622,38.59272169102364,39.19538722369727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.174120496164978,250,819.8141842318212,734.8619891494156,909.9969610081557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.0005084958391336435,3,270053.3440184637,269913.1366828741,270196.43915630074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",0.11976072985557132,250,3204.1040992561307,2208.0143343058776,5129.23380365094
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(1, 3)",0.000729338617016124,3,5575.372962555194,5565.259843924193,5582.4637914099485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(3, 1)",0.0003273122838585326,3,207409.5902325102,207263.62852404648,207633.65150571137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 3)",0.00211041633807778,3,50.57985982336535,50.229977176055606,50.80830157372119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",2.6401203759321122e-05,3,51.57653081842142,51.51364853523041,51.70093532656488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(3, 1)",0.007918661703254792,3,450.38297275699233,443.22554719104136,461.1600563380282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 3)",0.0038506975956958418,3,34.92473924601217,34.63583840522184,35.368653226873704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 3)",3.971089444036711e-05,3,176330.67422091798,176160.49647390694,176664.03394625182
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0010157406363808677,3,409998.36297094595,408093.89628419763,413392.3573200993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(3, 1)",0.000695182792181373,3,4352338.4558365615,4333071.515151515,4387857.96491228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.0012383265074080892,3,1762.8016786483577,1756.2601435965937,1773.7072287814656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 3)",0.003999540753650194,3,40.02353354625582,39.833928335316685,40.24278679313878
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.0037956098547151924,3,97.75663379381598,97.28715756016346,98.17698815566838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(1, 3)",0.0024722503392473343,3,100.79918171945668,99.81197201941823,101.41784254761357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(3, 1)",0.006529012029242072,3,34.049066660885465,32.90147888527953,36.128016319219874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(3, 1)",0.008333972652486296,3,66.78521723357598,60.99019167415394,77.8627060830017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",6.32570590994224e-05,3,64515.637393145524,64504.009812148994,64534.8119630515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.00030319667630847704,3,8140783.349593495,8125131.967479675,8169621.853658537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 1)",0.0010941510332935776,3,39.90177783302582,39.66547234396494,40.04181253067234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",0.0011963388437530149,3,78.83299528721359,78.58804530986707,79.00267078999154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 3)",0.0008142381505348771,3,131.45516875568242,129.90194329703337,132.28559365764414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.008942952583110559,3,76267.13396643549,75573.40195262241,76972.65001541782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.0007747680823483549,3,39.28262971816056,39.160863855245886,39.49579733145243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 3)",0.003663963517172094,3,43.88606776774611,43.24947757595243,45.00020090003215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 3)",0.007917691292845514,3,373.96422045039543,367.2131862381722,378.8276768119115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",0.002182186081282205,3,38.190983980656426,38.04192560175056,38.30721890039376
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.0010708517422100227,3,25.209777445007063,25.15963522068264,25.248352717463415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 3)",0.002180422934045583,3,8360110.643634203,8291522.6446281,8403546.352941176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(1, 3)",0.0026284358820747177,3,63.52004010560782,62.9806845861288,64.43277419354838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.0004525497844175738,3,146.58493829365452,146.0292705882353,146.89599598658015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(3, 1)",0.008053207606018542,3,78.1704189162835,76.7394929135403,80.40925457376413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(3, 1)",0.0006341945179339927,3,53.302883729833326,52.95948871556097,53.9560658269962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 3)",0.0012577228260208628,3,33.32515409467707,33.10214645901201,33.45767172167708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",6.047803788744512e-05,3,148276.19493347997,148256.09971805906,148290.72643609915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",6.450575583884737e-05,3,36.40025746199183,36.388151488751085,36.42212201183736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.0005652542628475343,3,59.538358649240166,59.49407965554362,59.593268334647654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(3, 1)",0.0046145257009863406,3,48.781278161799854,48.45187730061352,49.21546094122264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.001983755794646938,3,775519.9398915028,771742.0246913582,781541.7795152465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(1, 3)",0.006267535825227758,3,679.6434179288758,674.7288934601869,685.2169074832867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.00019617884763680255,3,849.761548942956,848.7785061056193,851.5610895557844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.0033331102256201448,3,34.51594364452617,34.37270642201834,34.68746692538366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(3, 1)",0.005101283982764344,3,45.37391781799837,44.739199646252494,45.80752249250251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(1, 4)",0.009478596159600049,4,706.9178627635379,681.0935658071639,749.9543668991612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",3.2522440483793407e-05,3,22388553.95555556,22384913.066666663,22390738.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(3, 1)",0.0033563025112236643,3,43.96034329037297,43.68295396200583,44.36801500362304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(3, 1)",0.0024604007033089763,3,48.74849710218956,36.94582768126724,54.71697944991754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(3, 1)",0.0019868464666498577,3,1937665.229150948,1919074.2725527836,1971026.6456692915
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0009287838907049815,3,23115.413344723667,23080.335935695475,23143.689819307725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 50)",0.021462961247451326,250,92.12547335320178,88.17977582598228,98.65827351598634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(1, 3)",0.005181271302667943,3,1121.6907196771997,1114.498654081454,1128.1944277268385
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",4.0974958154507985e-06,3,1374995.836772123,1374954.519944979,1375019.312242091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(3, 1)",0.00258584785543592,3,33.653920004802984,33.52249651602627,33.82985817367505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(1, 3)",0.001254138296107101,3,106997.18898622195,105937.61492790502,108983.30984840223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(3, 1)",0.0017410342235617952,3,35.983484064128355,35.84755727386012,36.0828035651535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(1, 3)",0.0051304417462574225,3,132.8405007931776,131.6791324181263,134.48418156808805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(1, 3)",0.00012754585888298626,3,590000.6217911635,576033.9365994236,617860.5120593692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 3)",0.00039990833045081204,3,1033.6082029315387,1031.319962686567,1037.772084975488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(3, 1)",0.0056894548588607005,3,64.8444092297253,63.8580743675457,65.52291701452666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(3, 1)",9.355705144865969e-05,3,84.8246094024767,83.96153288551686,86.54290650796698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(3, 1)",0.001285897985426684,3,311907669.3333333,305397760.0,324534272.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(1, 3)",0.0034408602150537634,3,312431957.3333333,303693824.0,328859648.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 50)",0.022148816806098467,250,52111.90679086598,51756.247841419936,52476.85235737689
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(1, 3)",0.007874500379421698,3,38.60777829471021,37.85900035141784,39.13504788258594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(3, 1)",6.141952813433533e-05,3,822650.1052631581,822592.0000000001,822715.7894736844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(1, 3)",2.9792217712653946e-06,3,46750.64162945474,46513.73722627738,47224.31186065802
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(3, 1)",0.0022433703217685967,3,9.178681266537357,9.131924198250733,9.21237004975527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(1, 3)",0.0038085489457999333,3,121.30348480702823,119.33350737501632,124.78721461187212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(1, 3)",0.0010759255981706254,3,564.2114221207079,560.9329048932975,570.1642844600527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(1, 3)",0.007028559208150533,3,48.3345769833127,47.544422198586005,48.9003042946325
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(1, 3)",0.003251396071694914,3,83251.64935848302,82861.0390041494,83762.57718120805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.0005286890272300664,3,1068231.6027829982,1065913.040511727,1072304.8927038626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(3, 1)",0.0013419251020915142,3,49.028890729695775,47.8239345274861,51.37454076059976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(4, 1)",0.007147881791430964,4,40.582286129076415,40.0230273257599,41.34287105538226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(3, 1)",0.0029955216841116633,3,66.15670908640925,65.38930909337584,66.63992165602944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 3)",0.0036778782178826684,3,36.973537178612936,36.83738897876977,37.1096035125945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(3, 1)",0.008670768871555334,3,38.164333760575,37.73493369145544,38.544703419399866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(3, 1)",0.0016301512780386317,3,59114757.01960785,59005530.35294119,59217558.5882353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0018515478780732812,3,1584048.5562802162,1580421.8641390211,1588370.2857142857
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(1, 4)",0.0061040074865278335,4,1862.7344197975467,1845.0698187904884,1883.663764624639
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 3)",8.600670852318799e-05,3,4016361.0388219543,4015741.429718876,4016843.56626506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(4, 1)",0.009867699678634167,4,234.00743123051703,228.7624283315788,241.95235458133777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 50)",0.020563347986596803,250,1481860.5990247927,1473886.0765839485,1490298.9412986445
