Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.016528854230891003,250,776157.3882785778,774282.8190865638,778433.5094006271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 50)",0.03974371888497546,250,62.688093334809615,62.27546915560254,63.09370029393047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 50)",0.09544944887649386,250,727.1542375829225,716.7406275029438,739.1369505061274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.04243246998469505,250,863.1376986814445,857.764198166759,869.6896988822195
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 50)",0.2523991512837987,250,48.26668619360867,46.602289736904176,50.56205232626549
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 50)",0.03212859671532723,250,34.53759270343207,34.36828075370321,34.7282097514843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.09097148445766703,250,717.6549122743684,707.7526683766499,728.8394485694649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.09846030809955156,250,1627113127.936,1598826657.87392,1651012712.5299199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 50)",0.0022844674108630286,250,22400101.332557578,22392558.78769778,22408977.789548606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 50)",0.192065290426267,250,45.52026486568051,44.035813744368674,46.91022432513614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 50)",0.03018015921799115,250,1950972.0347643066,1940858.1618181108,1959960.2566279573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 50)",0.029080372096057874,250,45.09744157366993,44.89545526046916,45.3165151429592
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.02188049662117399,250,23861.802903204636,23775.84280227457,23946.39073294954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 50)",0.019910320693378857,250,1136.6526241010745,1133.040455337069,1140.4391562556293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 50)",0.3546107308099007,250,92.12547335320178,88.17977582598228,98.65827351598634
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 50)",0.0036198026792263653,250,1371944.4158522203,1371118.8213729998,1372774.5530529402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 50)",0.023485401745183362,250,36.468108342013736,36.33538258011619,36.609613251261194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 50)",0.19352175659517334,250,139.66783797615247,135.3412724989362,144.25580830942002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 50)",0.018662544680705394,250,107669.35968522116,107351.64251188275,107999.2641373549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 50)",0.01902874815867914,250,593785.0230829306,591908.6330100679,595662.8891104345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 50)",0.026813699599024403,250,1049.975531986834,1045.45911968534,1054.626675771718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 50)",0.18940152429947732,250,66.84896671508305,65.09845206338683,69.15437021723073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 50)",0.04541042605163893,250,46410.75616869617,46069.934145597486,46759.868305141645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 50)",0.027764003092037262,250,34.23940506821698,34.09326926089556,34.39772640570004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 50)",0.04070977546700531,250,308774699.008,306753994.75200003,310804319.2183467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 50)",0.013947584016807447,250,84.91009486159163,84.72180703635479,85.10969663194649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 50)",0.04339654792393483,250,52111.90679086598,51756.247841419936,52476.85235737689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 50)",0.031372975137940934,250,311040846.50666666,309494189.0423467,312683129.73312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 50)",0.21592485151125088,250,40.377134311752734,39.12465108560534,42.00323316512175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 50)",0.001574858807077806,250,823017.5531740547,822822.3929423013,823248.6902938099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 50)",0.022532159021437955,250,122.99950508170863,122.57454363007359,123.48572915727509
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 50)",0.28947512058548563,250,41.72903049892608,40.07292546314485,43.96407872954342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 50)",0.10509789186286675,250,597.3418957740571,587.9024194091462,608.4344496695697
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 50)",0.02303114073866006,250,9.309592715421484,9.277530191790012,9.345948721093626
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 50)",0.034073840799478325,250,83838.43381967375,83402.2699963995,84328.54965699422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 50)",0.3465387770547755,250,51.96416086237464,49.39886498045532,55.32984473111756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 50)",0.036931238790931305,250,38.9967306450439,38.785790447761514,39.25496948307757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 50)",0.023403684754721016,250,41.04798721897569,40.89960031381278,41.21177199006209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 50)",0.045384381291709144,250,37.926390506801035,37.66121249675532,38.21334431834772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 50)",0.014484974169694478,250,66.70795570678028,66.55766716115735,66.86757941431352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 50)",0.004020607657957342,250,1065156.48043854,1064363.6349478737,1065787.4656804479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 50)",0.05572903091081787,250,57543605.72998532,57045100.372639336,58093718.37032476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.022073291050646173,250,1571768.3849073944,1566230.474184663,1577201.6467946435
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 50)",0.2984326359803572,250,2095.895633544966,2001.4758378382485,2205.1946186030023
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 50)",0.004346662857313975,250,4021508.5391783523,4019009.1485887407,4024651.6974135507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 50)",0.10135328244538512,250,238.10149038699583,234.42661467639238,242.2131849025216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 50)",0.2542353843022839,250,77.727926784234,74.95108029377498,81.25781082181288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 50)",0.0341665617846294,250,1481860.5990247927,1473886.0765839485,1490298.9412986445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 50)",4.225799449853255,250,5344.226756077191,2870.3557049960023,9822.663923763217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 50)",0.07634491427381933,250,586.7353387525937,579.7869645543444,594.1993587620857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 50)",0.03462620212500196,250,613458.5596934536,610252.250094605,617220.0725088713
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 50)",0.010838707582207941,250,7104400.184580033,7092364.121731288,7117254.925569297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 50)",0.02372348193693611,250,40.64419294035844,40.483556704290486,40.79927968261267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 50)",0.02554917963930432,250,39.68293388240195,39.52320946608719,39.85679500948823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.02990060819340261,250,4357738.252648245,4336870.860164106,4379116.111056611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(5, 50)",0.001301318543391178,250,621987.8653050766,621868.3646787509,622128.8244768913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 50)",0.015269130464412646,250,38.450198771125244,38.35736868522416,38.55029113117181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.04905086905142299,250,10783544.419771686,10698094.906408908,10871646.852118956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 50)",2.564543390959103,250,3104.388886462258,2233.6726464432954,4651.0188505573515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.00244388232966249,250,22404061.229511112,22395593.905493334,22413385.18186667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 50)",0.07817375260038337,250,703.2252451699708,694.6488479499978,712.3047381029874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 50)",0.1447379119099519,250,80532.57270440749,78618.84988610203,82391.00509253981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 50)",0.02597251765571476,250,48.37418513306197,48.17548744302339,48.58007150562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 50)",0.08409143608520442,250,698.7906716141649,689.4115479996633,708.3870515827762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 50)",0.022439963154931915,250,36.87740782687644,36.747702617263656,37.01661659064335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(5, 50)",0.0019548544500306757,250,68465.6713025769,68444.9702806202,68488.4955769468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(5, 50)",0.007894757427005713,250,347.763960466122,347.31911704926705,348.2262740157873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 50)",0.07271318023207705,250,838.5970665334065,829.322931531108,849.7373495702776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 50)",0.019585402476545614,250,68660927.80982858,68441366.13244343,68886773.69056307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 50)",0.10206310869048464,250,112.45916779120527,110.71276314579326,114.50095904939613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.02877030876613229,250,847.7532825580594,844.0407887067819,852.129881211078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(5, 50)",0.001558747256549271,250,7.003719986050006,7.0020562813393665,7.005611731992533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(5, 50)",0.020126397335329733,250,181.4725479047094,180.87727372322772,182.0804059639167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.001885346676440361,250,22395835.733333334,22389619.92044089,22403382.626076445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 50)",0.19797040384555334,250,40.17289208421166,39.1201761274277,41.668807363572306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.5893600685215978,250,15659445.690829435,14123180.28243997,17233439.373242624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(5, 50)",0.02014768341260392,250,1460567.9608295471,1456046.920281919,1465670.9559432797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 50)",0.25628041376715105,250,45.46425804778527,43.85859021816356,47.67742349771878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 50)",0.17713380011480315,250,38.581183779440465,37.49981946912497,39.68966578281744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(5, 50)",0.033956798408262656,250,41.578249456861116,41.39524790530814,41.84764206438271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToUpper#,"(5, 50)",0.15475397504591917,250,246.86135185021723,240.83924333248785,253.40329033265226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=70,"(5, 50)",0.017970697523536097,250,59.75194709890798,59.57349594782016,59.93128728837849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(5, 50)",0.04366607248506139,250,1211547.5720781996,1203663.2058332844,1220733.4432781206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicFinal#,"(5, 50)",0.18324208765747993,250,127.29269279283004,123.62257312517347,131.45439389704606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=100000,"(5, 50)",0.07699351723756755,250,678.4640548424602,670.5230123093182,687.3328733513108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_anyMatch#size=100000,"(5, 50)",0.19089713742237188,250,78085.06393258434,75694.66224662954,80582.07149584603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.testInvoke_WithArguments#,"(5, 50)",0.11933877270487293,250,244.20302383141444,239.62072548566795,249.1606646620921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth1#,"(5, 50)",0.02213468751990513,250,16077.160379234809,16018.534900846955,16135.617731095052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=100000,"(5, 50)",0.7415596494245226,250,3017.984744137732,2682.1414345044614,3399.118729311095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1200,"(5, 50)",0.006626936654390424,250,348.6759902128356,348.3038644260283,349.0530834163358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.baselineOrig#,"(5, 50)",0.025490041461316712,250,40.41497397052782,40.25171970762472,40.588402446876046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_invoke#size=100000,"(5, 50)",0.03127639231457882,250,204419.34101221233,203476.55831241386,205585.32538954532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.baselineExact#,"(5, 50)",0.021743715248276035,250,37.78053104941366,37.6547420697829,37.919928992257255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_4#,"(5, 50)",0.3454062032058104,250,43.82709019635461,41.84993654801802,46.72322906043501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.testChangeType#,"(5, 50)",0.12835497623149628,250,83.84069913683726,82.30673830253873,85.85633509648488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain111#size=100000,"(5, 50)",0.028555897938128277,250,608226.3409814719,605551.6537464176,611200.0699240676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test02#size=100000,"(5, 50)",0.7897143394292788,250,72.49320088751466,66.29693152748413,83.62141690443423
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseException#,"(5, 50)",0.05122379282134361,250,1395.4758097522933,1384.4469759390674,1407.5213798223372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvoke#,"(5, 50)",0.04574869373326527,250,1532.2714521143548,1521.1012122047853,1544.216124739272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=150,"(5, 50)",0.021179386559189255,250,46.421992377786566,46.268423615052825,46.5905249885671
