Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(3, 1)",0.0031901624769854623,3,39.889292064655756,39.74330861012576,40.053425086018144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(1, 3)",0.0020617624182705696,3,8011055.104000002,7991918.592000003,8032223.232000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.0019460275901969886,3,487.3448207997371,486.4025653234928,488.6425508000828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",3.068373969134781e-05,3,22374475.85185185,22373990.399999995,22375446.755555555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.0017376637170734182,3,1404128.2112014454,1400829.1316526614,1406653.389592124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.04493355938559117,250,38.28434325949309,38.0674525066011,38.63387425970585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(1, 3)",0.006520670627545851,3,36.940013786030256,36.696952048146,37.26823506569154
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(3, 1)",0.0005451664113433681,3,4.01043407099015,4.008255478172244,4.013423503024536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 3)",0.004161889601573233,3,47.14791004866342,46.89633083698366,47.37512423683089
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.000989074880212784,3,111149.01232740252,111033.94777197465,111297.0905446041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(2, 2)",0.002282027307453151,4,39.86697963667633,39.78234723716331,39.97614382137943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(1, 3)",0.0025452086064886915,3,254.39505631325218,253.5325032575648,255.0925351708298
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(3, 1)",0.0003266294885836447,3,7059504.075117371,7056369.577464789,7061850.140845071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(3, 1)",0.004945978142064702,3,36.90408303313543,36.660590594239885,37.10004257130694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.05200767400893763,250,14955.084522958987,14830.091303516016,15083.401374061435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.04633604901737755,250,47616.63736829959,47270.79730805606,47973.16387579926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(1, 3)",0.006603385360057665,3,36.130475065236006,35.945606140815244,36.4673490998941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(3, 1)",0.006453544845218509,3,153.85421371895632,152.47422364999235,154.76895587321314
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(3, 1)",3.1556701157504786e-05,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(1, 3)",0.005781666298538292,3,4.679450027521454,4.64635761589404,4.7126284388465365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.2831778494376204,250,2098.8205657798376,2011.7549232914548,2202.2912925164333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.021499663700654908,250,1404234.722057274,1399662.7989858,1409481.2391830373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 3)",0.004858972555941787,3,345.50723463979347,343.8541950476801,347.8096272167934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(2, 3)",0.009809532189860633,6,39.70773872457066,39.41486615406014,40.19150737252601
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(3, 1)",0.0006788505068848203,3,7.014491489108534,7.010254137115841,7.021142892521051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.037681956506804726,250,38.626621261681855,38.38823772039563,38.87136182641025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.0320682743274596,250,36.124563250698834,35.94074288442529,36.31872288072889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.05842245944316391,250,44.52801706182235,44.14706198082159,45.018278596609036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.022776866688406294,250,39.81474865208504,39.66812228942404,39.962653575166414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.02234079817365162,250,29.77195999840781,29.667969364253306,29.883681729528742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.004257821005973943,3,4211787.662579986,4188871.2301255227,4232654.312236286
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 1)",0.003367255663221008,3,8548.341926613613,8513.198336401447,8583.704537653603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.034907305837361735,250,613022.6378602447,609626.8981912145,616611.873472204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(3, 1)",0.008002750283693018,3,51.25933653195554,50.67920823945931,51.55132863597586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.009251769915468548,3,3079690.0226429678,3048585.3658536584,3117426.043613707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.0012173602508940883,3,2126227.154802669,2122623.7282377924,2128586.621276596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.0005674237234277236,3,1922.086005411781,1920.6715999756373,1923.3259624756336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 3)",0.009853079203916867,3,264890.72795575886,262334.73982672615,268474.85729642573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.0329810103763525,250,1753278.4996908202,1743456.2025230997,1762243.5025998899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.054632711295964476,250,57451903.45894918,56963042.07959218,57973700.48305439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 3)",0.007315508035139225,3,39.21235304324792,38.96939125019461,39.615185477505925
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 3)",0.0003294897284781862,3,4.012081102966756,4.010588878262058,4.013802528185856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.0255370774257973,250,46.21460302081832,46.04032171454507,46.419206196924414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.1437323766508112,250,108.77382559100079,106.37044982237572,111.41977202571684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(3, 1)",0.0027368206296175725,3,80.15757318929512,79.8473308398504,80.3139591916814
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.030782048536718287,250,7.273254890666365,7.238422098303581,7.310168600067415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.00010059463808187073,3,22376417.65925926,22373262.222222224,22378359.466666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.0010976989002699298,3,70641.36933501785,70535.57621132927,70719.27040996955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(2, 2)",0.006866607717790481,4,39.22162391240417,38.963164786447905,39.54081259063081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.0038684132947266027,3,5390168.160418483,5373423.483870968,5419561.513513515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.0016989715661757394,3,194.08547165258173,193.6767808308374,194.4843092148097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.006505324785308511,3,38.85313133891622,38.59272169102364,39.19538722369727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.6497906853433134,250,819.8141842318212,734.8619891494156,909.9969610081557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.00042834416848184305,3,270053.3440184637,269913.1366828741,270196.43915630074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",3.158513606291322,250,3204.1040992561307,2211.0577135951507,5177.824517391929
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.001173605726314084,3,5569.749216674605,5562.5929998658985,5578.395252331444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.0003769809607008414,3,207263.40725324294,207167.60215499383,207358.99108068863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 3)",0.004967021065785439,3,50.57985982336535,50.229977176055606,50.80830157372119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.0017056017964362635,3,51.57653081842142,51.51364853523041,51.70093532656488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.09948597499113622,250,459.4763429697252,452.59278678877763,467.42750789557823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 3)",0.00912299018555613,3,34.92473924601217,34.63583840522184,35.368653226873704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(3, 1)",0.00010172920152849347,3,176136.69682323156,176117.26189636943,176160.49647390694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0016937863349904714,3,408102.3542154689,407260.0244399186,408953.1419222905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.0038508748910300507,3,4366741.6989046885,4346710.817391305,4387857.96491228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.004403478614538743,3,1762.8016786483577,1756.2601435965937,1773.7072287814656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 3)",0.004203205998161809,3,40.02353354625582,39.833928335316685,40.24278679313878
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.0037330317204597066,3,97.75663379381598,97.28715756016346,98.17698815566838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(1, 3)",0.006998975068777422,3,100.79918171945668,99.81197201941823,101.41784254761357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.038118314803298414,250,34.14613508176744,33.939985257260695,34.36189204469436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.2991521379687762,250,66.9530522311702,63.998023195281995,70.4573456950453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.00021173823487601092,3,64515.637393145524,64504.009812148994,64534.8119630515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.0025079530998074096,3,8140783.349593495,8125131.967479675,8169621.853658537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 1)",0.0042114838810139435,3,39.90177783302582,39.66547234396494,40.04181253067234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",0.002250853875697229,3,78.83299528721359,78.58804530986707,79.00267078999154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 3)",0.008361594106821586,3,131.45516875568242,129.90194329703337,132.28559365764414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.007490794125721647,3,76267.13396643549,75573.40195262241,76972.65001541782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.0038500764694184967,3,39.28262971816056,39.160863855245886,39.49579733145243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(2, 2)",0.005797226174176136,4,43.5752770519317,43.28923938877776,43.82222834328944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.06114064143258461,250,376.34206386726896,372.71145708915736,380.1354413803535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",0.002900279280213436,3,38.190983980656426,38.04192560175056,38.30721890039376
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.0014728729351437305,3,25.209777445007063,25.15963522068264,25.248352717463415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 3)",0.005869546622674871,3,8360110.643634203,8291522.6446281,8403546.352941176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(3, 1)",0.00565626030109558,3,63.13198168506025,62.6874813010215,63.561802217013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.002686849892165143,3,146.58493829365452,146.0292705882353,146.89599598658015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.0327752930252954,250,78.8730646043399,78.44898681490565,79.3060175141119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(3, 1)",0.008668822455041693,3,53.302883729833326,52.95948871556097,53.9560658269962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 3)",0.004759794911808051,3,33.32515409467707,33.10214645901201,33.45767172167708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",9.896077139720459e-05,3,148276.19493347997,148256.09971805906,148290.72643609915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",0.00042555313435441026,3,36.40025746199183,36.388151488751085,36.42212201183736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.0006917458384026595,3,59.538358649240166,59.49407965554362,59.593268334647654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(3, 1)",0.006568417572577854,3,48.781278161799854,48.45187730061352,49.21546094122264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0044606498985770866,3,786082.7637490024,781541.7795152465,790078.7351778658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(1, 3)",0.006337136647052844,3,679.6434179288758,674.7288934601869,685.2169074832867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0014995766496234866,3,849.761548942956,848.7785061056193,851.5610895557844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.0037677583071757024,3,34.51594364452617,34.37270642201834,34.68746692538366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(2, 2)",0.008518036495316461,4,46.04044088916797,45.63315410955569,46.5016953766834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.09097148445766703,250,717.6549122743684,707.7526683766499,728.8394485694649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",0.00011575574331666646,3,22388553.95555556,22384913.066666663,22390738.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(3, 1)",0.006698238899041041,3,43.96034329037297,43.68295396200583,44.36801500362304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 50)",0.192065290426267,250,45.52026486568051,44.035813744368674,46.91022432513614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(2, 2)",0.007262642694123388,4,1927950.6587788854,1918153.1198623336,1944714.3355825462
