Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(5, 50)",0.0465612985903462,250,306839552.0,302645248.00000006,309593047.0399999
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(5, 50)",0.013194396015076859,250,6082.240702587913,6062.6523070920975,6094.319466573756
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(5, 50)",0.014062492153680557,250,124.72742752464275,124.00948698092921,125.21470538368118
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=2,"(5, 50)",0.02379144520374583,250,345243648.0,343320821.76000005,346729130.6666667
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 50)",0.003170693678244431,250,7293521.623188406,7287021.449275362,7302988.613138687
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(5, 50)",0.00015729726527464154,250,4108749.639344263,4108539.803278689,4108976.262295082
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(5, 50)",0.004100162247889721,250,1246474.8528678305,1244542.565379826,1248160.1198501876
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(5, 50)",0.001143400584671978,250,9970.858635472043,9967.758716987157,9973.683824116191
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(5, 50)",0.057088340544402094,250,11047.198818428838,10814.849018107623,11228.909165667064
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 50)",0.00116241524055531,250,37586109.629629634,37576400.592592604,37632227.55555556
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(5, 50)",0.009613320181717252,250,255.78458392477486,255.08521651722532,256.5159973509401
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(5, 50)",0.0303601833660773,250,250183680.0,247437721.60000002,252084224.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(5, 50)",0.004979415961113028,250,8419414.050420169,8398745.088000001,8436693.491092436
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(5, 50)",0.0020207534217854396,250,3002.4804376306856,3000.2840947788522,3004.7082888114383
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(5, 50)",0.006880590479764738,250,104772403.19999999,104556134.40000002,104936243.2
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 50)",0.012421204502533565,250,290.60186989488557,289.70917088956827,291.6513243313426
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(5, 50)",0.003971619683189329,250,27727.49050146802,27704.09332669873,27758.111362507585
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 50)",0.01025860139864786,250,74.78898346458061,74.58484400618981,75.08053402547941
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 50)",0.024522302788350155,250,17769022.877192985,17281817.106253654,17867923.017142862
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 50)",0.02756768819229687,250,34167.438477776916,33983.66065019282,34431.274151083504
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(5, 50)",0.020002744414309565,250,24753426.73170732,24615161.75609756,24925258.92682927
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(5, 50)",0.0,250,24259854336.0,24259854336.0,24259854336.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(5, 50)",0.013502900751033359,250,9057695.135135137,9046329.657657657,9129473.489454543
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(5, 50)",0.0028217576215918273,250,8394956.8,8388949.333333336,8399691.294117648
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(5, 50)",0.008190322434259899,250,401.65285393414297,400.91609490723596,403.0328782584628
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(5, 50)",0.005800286510925072,250,121029.03039844983,120883.5189934672,121151.37047935888
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(5, 50)",0.05642798927405131,250,5397801.290322581,5359274.30160428,5451686.95652174
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(5, 50)",0.11424202017328604,250,43648014.8405797,42123264.0,45460613.5652174
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(5, 50)",0.09175706905633224,250,1331020.6977363518,885914.9069205619,1408830.7142842973
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(5, 50)",0.014336917562724014,250,1170210816.0,1163919360.0000002,1174405120.0
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 50)",0.013122653873419099,250,50.898006130101905,50.77540692651823,51.18378793918343
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(5, 50)",0.005796912655507149,250,111797134.22222221,111687179.37777779,111993742.22222221
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.01292008163750574,250,965.8854988553884,960.6952772884646,1000.541056461956
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 50)",0.05803715618432615,250,716227.4492848855,714566.3530120521,719072.4179362843
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 50)",0.018263401892030063,250,812.2871563778867,809.6335045512803,817.4477427640027
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 50)",0.03923205342237071,250,628097024.0,620756992.0,635437056.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 50)",0.008839706652697746,250,111207310.22222224,110985183.232,111615089.77777778
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 50)",0.008328924617697044,250,1088.7648646948305,1085.601030645175,1095.3429199240716
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.010366213310228923,250,128.47683997883567,128.0859907331698,128.85968533553506
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 50)",0.000803375268386846,250,12557.407810497874,12555.032057168602,12561.134889249312
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 50)",0.010234341669284485,250,1137986.6939704209,1136044.2181818185,1140548.0136830101
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 50)",0.05553589478697296,250,43.78908140755423,42.961694713965244,46.04325302195544
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 50)",0.004324252103139824,250,1051920.9589905364,1051412.7276551,1053460.4305917588
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 50)",0.0027153970350797495,250,8036941.824,8029536.09216,8043036.672
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 50)",0.004063911149469862,250,12375482.469135806,12358563.189400785,12392675.555555556
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 50)",8.690854759658338e-05,250,272907.0543864444,272901.5971576934,272913.7709756765
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 50)",0.009029345372460496,250,174194688.0,173845162.6666667,174893738.6666667
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 50)",0.04922364559317302,250,52167.26768265794,51613.55110770203,52958.13912404457
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 50)",0.01280038869642195,250,17103.469381442686,17030.24519179301,17156.767331880368
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 50)",0.010690789473684263,250,185947477.33333334,185292117.33333337,187170816.0
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 50)",0.03338891970887539,250,43016192.00000001,42719901.013333336,43346602.666666664
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(5, 50)",0.004257892635533485,250,19010.948095117245,18982.50640255933,19029.39918942464
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 50)",0.012728215523766618,250,10245.68646078369,10215.597868035165,10297.634450380445
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.04170196575190605,250,1103.1656614787896,1058.1532814928414,1113.1401553634112
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 50)",0.010962018338939481,250,172.89579157163533,172.53561701672643,173.48950582619682
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.007728294753366487,250,438.7839618569189,437.9316165193859,439.9720342105956
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(5, 50)",0.00016973102744551744,250,2837083.3767705387,2836944.135977337,2837245.824362606
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(5, 50)",0.009532131637147268,250,1128562.41986456,1124787.4015748033,1131570.968325792
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 50)",0.015030006041511225,250,831.5968595764823,828.7250555125979,845.1809930734324
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(5, 50)",0.010807422411627663,250,23957.636639607597,23901.272179566724,24211.97566082256
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 50)",0.0036949405244222464,250,17430881.10344827,17418169.379310343,17453763.619310346
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 50)",0.0738620450811672,250,10716.922619339093,10466.268770679564,10911.636184205248
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 50)",0.000785320388333566,250,7861.816413967531,7860.348521668653,7863.694053692794
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(5, 50)",0.0006347126389711824,250,2801859.0476190476,2801434.532212885,2803167.0140056023
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(5, 50)",9.833911886616755e-05,250,274476.35365183966,274469.8165842944,274489.21691378363
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 50)",0.017337146493153956,250,1233.5831915385813,1222.3880983182405,1279.24285332891
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(5, 50)",0.00102570822749439,250,3541.1093636373766,3540.5382201190555,3542.7629960645636
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(5, 50)",0.00019295086184713904,250,28304270.222222224,28302449.77777778,28305180.444444448
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(5, 50)",0.0050930263052928635,250,1101982.0595369348,1100433.1241088868,1105245.3155233953
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(5, 50)",0.00741261590303532,250,8426.883321373585,8387.230029512219,8439.275907299761
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 50)",0.006564056691598982,250,49333.1183892767,49320.29888198428,49354.47502467917
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(5, 50)",0.0014124448936460952,250,2880.3237017050956,2878.965799303136,2882.038700255568
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(5, 50)",0.0011604609445926538,250,3858.146872965502,3856.714644028223,3859.773334153695
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(5, 50)",0.013866047684902719,250,25203916.8,25076121.6,25305497.6
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 50)",0.04148115646509366,250,9821.864012485341,9643.578438952973,9897.853437952457
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 50)",0.015828540687889837,250,53.6405493852091,53.4220824809544,54.00612157455957
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(5, 50)",0.0,250,273678336.0,273678336.0,273678336.0
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=4,"(5, 50)",0.005934718100890291,250,70674022.4,70569164.8,70857523.19999999
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(5, 50)",0.00010229760419013312,250,3451727.4482758623,3451656.8275862066,3451868.6896551726
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(5, 50)",0.008645715525703609,250,7475.077519415247,7441.8161567414945,7486.187932783912
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 50)",0.055826416985965625,250,1583.138368171634,1564.1304347826087,1616.3554589964158
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(5, 50)",0.019681445284008673,250,25348096.0,25179750.4,25473843.200000003
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 50)",0.015555355916332059,250,245.96435122456572,245.1679588110491,248.3086999020299
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(5, 50)",0.006165407419574989,250,7013.677930237815,7003.703234438768,7018.754498084516
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(5, 50)",6.48445352269412e-05,250,27315227.67567568,27315227.67567567,27316113.29729729
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(5, 50)",0.004602975364870077,250,27727.374138108706,27697.177048984428,27763.169877227694
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 50)",0.003053953600161628,250,113021.42291595973,112939.63603481407,113101.64469196611
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.011197138134893985,250,129.33507508680583,128.75058028838274,129.66911312460275
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.00870979965654503,250,152.99859624855088,152.55965723001466,153.36918703329377
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(5, 50)",0.02904445327509815,250,618.0705303376321,614.212741751991,620.9881280238185
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(5, 50)",0.0035438168485154493,250,956126.7151051626,954294.883213197,956585.4564629896
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(5, 50)",0.008258329231804478,250,1750617.2251846227,1743019.261324042,1757714.8963093145
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(5, 50)",0.018637940507856957,250,102.8055804189269,102.30610975154504,103.33275378682927
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(5, 50)",0.03307595981269594,250,2706940.6924192486,2688011.010752688,2715570.086956522
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 50)",0.001468373229805025,250,457545.81235697947,457325.2120347508,458933.0111547619
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(5, 50)",0.022519851946461698,250,113.42448460156194,113.04248051151792,114.40234819942174
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(5, 50)",0.06992720250791812,250,59641615.05882353,58897588.705882356,61347478.5882353
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(5, 50)",0.007252655563043671,250,56726869.33333334,56590336.0,56872504.88888889
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(5, 50)",0.0001065479885993913,250,1207140.1739130437,1207103.0724637683,1207188.4057971016
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(5, 50)",0.020679340093419842,250,24675502.829268295,24511650.840975612,24832549.463414628
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100,"(5, 50)",0.0108034546914415,250,770.6287628313419,767.8487538542851,775.0584529836083
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100000,"(5, 50)",0.00715022888907064,250,6911223.172413793,6895375.042206897,6918595.972413793
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000000,"(5, 50)",0.006015086487189454,250,55989589.333333336,55887644.44444445,56091534.222222224
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=32,"(5, 50)",0.021111635546862177,250,13512.011749689304,13448.879135528186,13741.644405109346
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100000,"(5, 50)",0.0025135277653746874,250,13517016.977297297,13510157.837837838,13527206.054054055
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000,"(5, 50)",0.003073173280313854,250,157359.19609387306,157256.37147804187,157484.73583394353
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=10,"(5, 50)",0.028803783690262808,250,715.8104606377575,704.8900855074303,767.4955014058107
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 50)",0.043175030836908795,250,1325.806207875708,1315.4168176577173,1335.7092168976455
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10000,"(5, 50)",0.0028422294910925897,250,838710.5503355707,838123.8290025148,839343.3954659951
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10000,"(5, 50)",0.00011448430951650125,250,2729643.5967302453,2729569.923497268,2729746.513601644
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=100,"(5, 50)",0.019456143168812858,250,254793.75828658848,253049.7399857143,256190.5070494745
