Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.026217961812276737,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.007920938566579386,500,509.1516719689023,508.65543880963344,509.4784520321018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.0498836658633702,500,16650103.466666665,16531456.000000004,16803449.51466666
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002513807856627841,500,87373.11468033509,87270.13610552983,87464.83923590544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.013429016929827004,500,120.16941819135852,119.59835773575142,120.74153563006091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.048972096460190115,500,315.5347816522622,314.5690767443699,318.10884851686853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.015025279847952887,500,46.51935639866332,46.42919315200555,46.63595968603059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.02968505329192498,500,382.52124793846826,381.9764077511476,383.21882283439743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.024717823008849588,500,37.66666666666666,37.50000000000001,37.833333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.011019944268978883,500,63.96443764812135,63.854092507813895,64.16987770817573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.05292259018460172,500,207647.42597244447,206695.54065249534,208826.82094961463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.009631824112203887,500,46.437523909785014,46.34769509634924,46.55363101887757
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.012560190169801963,500,34.33422591707954,34.22616209476308,34.43087210081549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.04038437946918711,500,35.86499476219096,35.662747795705855,36.114926356139875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.010763302755897656,500,39.38008445144841,39.24044465192275,39.566577308205325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_123#size=100000,"(5, 100)",0.0027237513307344276,500,254768.62989410257,254717.45092484084,254820.9908256881
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(5, 100)",0.0061584343965990105,500,4678.765489666783,4675.514492213694,4682.604151441705
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0013010628274348936,500,1467351.4604105572,1465938.5806451612,1468076.170337739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(5, 100)",0.013910514623521355,500,41.01864232183218,40.92503138117833,41.11314837153196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 100)",0.020404814111048275,500,1381.0230002822748,1368.0113708400224,1400.7911657559434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 100)",0.006959551791063342,500,75.24117046929726,75.07169419429974,75.38813289212618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 100)",0.03624278105484878,500,3081829.135802469,3057607.6330275233,3114184.9719626172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(5, 100)",0.017147150149879976,500,35.09289896048757,34.33125272225638,35.4030089009288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 100)",0.014431162144232521,500,40.01492096541527,39.88148302073142,40.15985094285072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018618389670300065,500,28850.12034851563,28598.76404416765,29122.994814426384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_methodRef#,"(5, 100)",0.02574841246589114,500,304218112.0,301465600.0,306577408.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain123#size=100000,"(5, 100)",0.044526861113084605,500,4533901.321266969,4511338.090090089,4583822.257969921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1,"(5, 100)",0.01808141036898446,500,37.5511747439875,37.51421274697151,37.58423977804552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreate#,"(5, 100)",0.1516144774654885,500,157.90244781534773,156.82332654129493,159.04044809376964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=8192,"(5, 100)",0.0033567332799727743,500,9262.049120936033,9243.0420540062,9282.319381247959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineSame#,"(5, 100)",0.027736976410064937,500,34.23035414572535,34.13617855412211,34.30624886135909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.00163679349730253,500,22382728.53333333,22381272.177777786,22383456.711111117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A3#,"(5, 100)",0.06314270179614492,500,138.50647657247774,137.89541714238862,139.3923247935189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 100)",0.0017087615183686959,500,22388553.95555556,22387825.777777776,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testWalk#,"(5, 100)",0.024795003602393517,500,1383512.4281118424,1380767.82320442,1388542.5777777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.05309764016451106,500,40.50777191896917,40.18890033479269,40.760551760704104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.12417795501498059,500,37.66523260870189,37.421294523171206,37.8933449126896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.0021334705820777954,500,3986.246548300557,3983.6348826015314,3988.5232946131887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",2.79779227009148,500,2307.1230055611973,2232.238790304064,2409.3046548494017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.011386451909557251,500,38.681244541932884,38.59468199327379,38.75695040074767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.03386106415176342,500,694.4007831016932,689.5636600173461,699.5959066524557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.025093046091551295,500,424.3010861246754,423.03561716856103,425.6645880165776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.0029113582391658943,500,9974.67868626854,9972.74426143586,9977.344405008567
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.002890075217475899,500,30012.038346267756,29972.935474782247,30035.32154004312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",1.0392057186196435,500,172818432.0,172403370.6666667,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.05309128930570727,500,299735.1383138314,298649.1000603104,301084.0843881857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.007250588849075635,500,302.73095958043757,302.28990137085225,303.0817207395151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.07202417795081334,500,124.24382792954825,122.07014639318342,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.02753305639902374,500,36.29512932552307,36.23742666305245,36.3735013398302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04839823741895825,500,34.46452974431517,34.35246118560339,34.61273194012714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.014163300351619964,500,38.38164568415495,38.19828973544493,38.48278574956862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004531859159404964,500,128.1475975479671,128.0021728395062,128.30396378584973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.049336595236786726,500,35.66945361133875,35.51694957439394,35.87316419502563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014442982720700586,500,2603722.666666667,2599938.5533506493,2607605.333333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028465918609344804,500,10189.000894515262,10143.622894978362,10238.341522123435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti2Poly2#,"(5, 100)",0.019815255319722315,500,36.58601735150949,36.451697254370245,36.67449952335559
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfacePartialRemove#,"(5, 100)",3.2842215108985235,500,0.00788290935843965,0.0074338618488961,0.008777352472031399
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=1024,"(5, 100)",0.003285308053081182,500,5123.017486434772,5118.704503063531,5128.874451851572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=10,"(5, 100)",1.727680475682174,500,2433.6437484337403,2347.512616624258,2549.1167278575226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar1#,"(5, 100)",0.17673569765759592,500,45.88098342081062,45.59303358240904,46.21343424838592
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.009476311623652062,500,25549.006194449175,25519.815249711104,25575.37059297553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testMutable#,"(5, 100)",0.022738160612640217,500,1223.2394961421755,1208.660989085029,1240.986114350898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testJUC#,"(5, 100)",0.037804474294809425,500,36.46300772734783,36.38517109220263,36.53585686113706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantWriteLock#,"(5, 100)",0.018606189267950716,500,77.33673106894614,77.12336347018432,77.72934444777594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=1000,"(5, 100)",2.189063647414914,500,2468.1004604224004,2410.391293216418,2539.7254468085107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.01793934584715075,500,41.20011797112444,41.103352348108814,41.34787866572609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.048079326135410855,500,40.45491517234967,40.35,40.56534659581315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.31105081257646805,500,83.13906427877731,82.71770552407503,83.62161594642534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.045034834046886595,500,908.280702252777,893.435068904201,918.3937638684764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.04831940192580633,500,227776921.6,225207779.32799998,231368294.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.046040998321106634,500,4.011075807034677,4.010667558872372,4.011683988859453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.07613030374151646,500,204670.51796024066,203719.77345208084,205979.7292358718
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.01113171052955663,500,19.031578947368423,19.030263157894737,19.034031413612567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.015696612134105132,500,1052.002726434082,1050.1290491631455,1054.4826377625184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.09012582169086593,500,3.011246086980827,3.010812072678698,3.0119840633218775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 100)",0.13475712919068675,500,73.08800930728171,72.61201172049797,73.56903881700556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 100)",0.024871339378832343,500,34.219645329484536,34.16148082855884,34.361284131348846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 100)",0.009419729612526049,500,3104278.260869566,3089313.1851851847,3140373.6677115997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 100)",0.007452589507577183,500,80.82046272637805,80.67940409496427,80.9801342180012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 100)",0.010065885268199976,500,46.32893320007463,46.240639642613125,46.4227413404287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 100)",0.009399028540563657,500,310888.58245177346,310522.11311373534,311518.2473806107
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 100)",0.011977594964710589,500,264.4976263732698,263.54621000607676,266.53079480077145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 100)",0.020672223066374115,500,7.5650083943324695,7.516803033555067,7.64249237413031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 100)",0.005795810096529964,500,84.35547188684056,84.25138703028152,84.50551419168553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 100)",0.13010558744993156,500,89.03015309968904,88.54777763545538,89.56477617317681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.007032159571320621,500,259954.76364475267,259447.4267912772,260577.10460495437
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongRemConstantDivisor#,"(5, 100)",0.002456369632284369,500,2285.6695172087793,2284.3167933457626,2286.3506544737315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringSmall#size=500,"(5, 100)",0.02887335371719279,500,22247.389363662252,22184.66981038747,22340.3700990408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound1#,"(5, 100)",0.06720347508460582,500,39.7296892787632,39.42394438306702,39.90562942492146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.09336368749566823,500,5416716.454054054,5393000.602150539,5438252.521739131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineMH#,"(5, 100)",0.04660699138715972,500,39.78972271554222,39.7053909184429,39.85629640267333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithFloat8#,"(5, 100)",0.028317033706364875,500,991.4533012527735,987.0609846365855,1005.369116690587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1200,"(5, 100)",0.009028814065782166,500,119.71067572256635,119.53398785220548,119.9452392296889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 100)",0.014342594486658746,500,22.043261353316375,22.008622295184875,22.076280517744635
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 100)",0.05877898787538716,500,34.404836105906966,34.346748953052675,34.501941397226005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.03362957130751508,500,826.3615687823892,822.7380022236791,836.2376747292071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.009086264469640351,500,35580.67053977394,35475.03547949076,35633.401974352244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.011745624558238679,500,31644.344127596734,31508.789828161396,31804.022999265508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.008107955075141381,500,118009.9378219985,117419.1230751146,118309.69520426288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.004187265098488064,500,26213559.7948718,26209358.769230768,26219441.23076923
