Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.008190698060158763,3,457802.48554382747,454883.3999088007,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.022839302338604508,500,4345891.617391305,4342557.922077922,4350201.32173913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(3, 1)",0.007691592921094782,3,2135.3209904225,2134.4403634378914,2150.86438325209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.05444327666588717,500,39.73037080031595,39.44716849185112,39.86476284342503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 99)",0.009877305231966517,495,96.58367932362044,96.32841079460268,97.41852768340867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.13928378929632976,500,106.1437293055539,102.9980790662028,109.13678689521493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.020781709676386484,500,33.632719264689634,33.511341600026554,33.75432424131986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.21844444991100412,500,61.39245508937416,61.15738651102956,61.582649763857816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.0008920278309753834,3,67259.6647531573,67212.93042715432,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.07997182308056963,500,7827456.0,7806784.000000001,7858434.5600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.012745622278999533,500,39.88790778946641,39.85175858676156,39.94136250435412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.04221420162398356,500,78.57647897608604,78.47892834157437,78.67546786353407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06747302204482972,500,127.89589476229706,126.5495253844302,128.97718495231197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016691037014419742,500,67640.32329990936,67129.36579548649,68307.98518076172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.033652307580421266,500,37.87316897483168,37.39710178800981,38.409839431754904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 96)",0.009641044041101773,96,43.55031022619606,43.45996981492961,43.676227203342165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.015338050797033534,500,374.0065810656349,370.9741955107334,378.1023800200148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(3, 1)",0.0057361376673040155,3,1096810496.0,1096810496.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.05710709714012036,500,36.923628391976834,36.70207169700424,37.26620276014674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.029033479765026245,500,25.20563089837107,25.139186744339632,25.26420404715428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.6006472608156845,500,8277305.123966943,8248236.065573771,8301339.504132232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.012787317712326605,500,63.911652241258224,63.79412814016892,64.06866881907652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.07095753421506809,500,149.4093866026891,149.11441786283896,149.9787712288879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.021289655463355525,500,78.64991937974807,78.1738413726778,80.0576270382287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.10196563889396283,500,53.31128301530062,52.89589356739496,53.80547637338705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.04410178770564542,500,50.37346495701303,49.995094208953475,50.6742192884582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(3, 1)",0.003133746668119311,3,155448.25935162097,155425.83013869412,155912.9656035022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.06351719689004569,500,35.073000462181334,34.88811944745727,35.21861833897585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 78)",0.009993280981362963,78,59.706143832936235,59.610332423206984,59.90492427688643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.01155351982002863,500,48.811501163503124,48.58859723398251,48.99247758722759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.016932223523144888,500,771292.049382716,771003.2806784889,771854.1264555984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03373359057725737,500,698.3135387398995,695.6533045479579,704.4086744054983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015927214876361343,500,851.187597239778,850.2588119782652,851.9995237213241
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.036024785256799134,500,34.43220470579723,34.36341588679005,34.497222136661144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.13704180616802403,500,46.39524139712722,46.21297030037048,46.55264481515634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.03030372423230619,500,683.8660278321081,680.8103607528283,694.8852688147906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(3, 1)",0.0038240917782026767,3,1096810496.0,1094713344.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 27)",0.009392760564120388,27,22392194.84444445,22388553.95555556,22451177.244444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.0925677838799115,500,44.58310247544316,44.47604171250055,44.69518534299106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.039840980245895774,500,51.335925891872606,50.65080657336748,51.5332522400511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 1)",0.009495020203744962,5,1406657.7102672292,1400482.06162465,1417765.8181818184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.012603531546121885,500,23980.494736519402,23896.838091390542,24055.85133974848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.1658133073093984,500,86.3692243825299,85.8616244425571,86.95242582199549
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.014555912544597989,500,1131.875527261161,1129.4315548444117,1133.8274041748343
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 9)",0.00961658928684046,9,1383618.0359612722,1380977.149171271,1390489.4575799725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.06164356459653719,500,33.964098913240186,33.85846003256074,34.111459421804255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(3, 1)",0.004931946916808194,3,126831.23073009416,126321.1472004054,126946.67209775969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.0182014598661616,500,36.20281119393307,36.15878799501391,36.24956882785053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.07568106184999845,500,130.41323271150335,129.12457849966853,131.3517117151602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(2, 75)",0.009853005490092841,150,589161.9041130962,587196.9172765604,592389.2856418598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.013527013694737924,500,1042.9717895693025,1039.6642995506656,1050.7880514533513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.1113733351151203,500,64.69905973679033,64.51731047113806,64.91808260747158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(3, 97)",0.009838849275008988,291,84.60321024220131,84.42515457987825,84.79005948954136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.02579799871740043,500,306577408.0,304479928.32,308543488.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.0258634009743698,500,309395456.0,307757056.0,310968320.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011877325525378644,500,50804.8748764122,50638.57338093746,51000.20492375162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.0910935049499051,500,38.707057733578,38.471967321024714,38.98680374295276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04027151419662737,500,822506.105263158,822426.9473684211,822581.052631579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013364379122710492,500,45261.5648405143,44825.9438991612,45666.799477997796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.016811605594234592,500,9.288587449513818,9.23719154423835,9.30711972590092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.03799320479515236,500,122.62986383022891,122.30138964808023,123.12212421569518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.045881341644092376,500,570.1356394547404,566.8115693585326,579.6460333157532
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.09441969893349053,500,36.608441518295166,36.119380631561604,38.92341186532928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(3, 1)",0.006458660987609332,3,126334.8303084148,126297.85333671657,127113.80717660578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.003430041292369399,3,434675.512195122,434006.5947826088,435497.5497382199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.19597849835804781,500,48.1254494593977,47.81750226621435,48.524429155449205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(2, 77)",0.009873192340983087,154,41.44121147135566,40.98608766124131,41.69597765801843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(2, 70)",0.009893008801376306,140,66.79556654954055,66.5227126432795,67.18642230144516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.06331282680668623,500,37.048599716667354,36.98996929375641,37.14651500288105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.09233180422873762,500,38.87379547816257,38.7533773468756,39.02770993517262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.0796416607498426,500,57476030.12865498,56768835.368421055,58901443.76470589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.02309596525201844,500,1561211.806552262,1559220.236760125,1562980.7999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.07700907202773193,500,1880.9843481081268,1871.0250747741575,1895.0742325769477
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 84)",0.00998491973872884,84,4017082.0883534146,4016794.2168674697,4017476.883534136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.25855914554404275,500,231.26392309428553,230.46991959512445,232.42312815995987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.03888606989167184,500,1479362.2547972826,1468695.0404422563,1490452.6020864383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.12728473363515447,500,73.89623489546577,73.2346321238186,74.64041468558145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(3, 1)",0.005129643820193457,3,2059.4562045330304,2053.9632556966285,2064.5275324891704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.0519181758511531,500,567.836999356312,565.2811735717542,574.089530786544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.07020996565025929,500,621873.689557129,619036.1893432466,625429.9474342929
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(1, 81)",0.009947288887495367,81,7063638.535211268,7059888.676056338,7067792.225352113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.011772000310938198,500,40.63186469504328,40.54574278139678,40.75159678004148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.042159095873682974,500,39.50721484272857,39.19410299098583,39.8537240137502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.0277776612082881,500,4343585.391304349,4320962.206896552,4363214.812227074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(3, 1)",0.001282045514688635,3,462612.9874942104,462586.6641963873,463179.7551020408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 100)",0.010894647044722112,500,38.29698266241776,38.26535793357934,38.3428666621853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.03468377545195993,500,10752352.344086025,10685243.914893618,10839388.159999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.01647624186398411,500,48.34181328234383,48.15526018996922,48.57148591609665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",2.1337632947511715,500,2198.0588285446875,2030.4366999413512,2347.9311414173453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.04423093639458189,500,684.7382867823954,677.3657085488915,691.0940175400781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 33)",0.00997452968786875,33,22376174.933333337,22371805.86666667,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.03191020728240569,500,667.545062434129,664.2700772361101,672.8899972311349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(2, 98)",0.009836506050496414,196,89065.91384232565,88012.38718069995,89846.82924580114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.01465756244158177,500,36.648416943748714,36.56877587271528,36.72089070791857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(1, 24)",0.009660896742006105,24,68430.78945566587,68414.54137274079,68445.2758030272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(3, 1)",0.002938829710902205,3,372.331398598392,371.55013073856577,372.64434931506855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 100)",1.660822644741018,500,69295581.86666667,69053087.74399999,69625446.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.040115059289803745,500,827.425879337706,821.9334225970608,833.9773692346754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.02825805756233127,500,112.81008029186123,112.40514953896556,113.17064650845329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(3, 1)",0.004458039113598588,3,23418451.348837208,23410068.837209303,23514469.20930233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015447828881651804,500,840.561326406792,839.4029039057012,841.6457397932548
