Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 46)",0.009940944656777086,230,2750.3044118400744,2736.647042446575,2764.634597511384
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 50)",0.026977865437612557,250,106935184.80394346,105580847.77929081,108377038.13017222
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(1, 31)",0.009645793309941295,31,10889.687242897977,10840.98515190443,10946.926680927136
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 50)",0.07760547458357811,250,954154.8743111303,915982.2010846655,989067.6177649117
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(2, 10)",0.008916980659063696,20,252673.98276371197,251454.6467203606,253800.15008010354
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(1, 5)",0.006617873447867867,5,7631.307222829486,7620.351101482311,7670.854126924796
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(2, 4)",0.006736455745985479,8,1462029.794877965,1458169.853505405,1467864.9164423838
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 50)",0.0131703630482097,250,905.4797948185361,899.8725437379298,911.5870286090313
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(1, 5)",0.007715617232033607,5,2788.336866139224,2778.264408155611,2800.321380498827
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(4, 31)",0.009820417512432402,124,6454.564599015302,6425.832368342546,6489.230409628069
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 50)",0.039462786474988416,250,716960.1570671996,703822.7299949118,731891.8560226492
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(1, 7)",0.008412750786426667,7,509012.9286848052,508153.1207673792,512436.4019929677
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(1, 11)",0.009782301217903012,11,134302626.9090909,133700740.8107111,135023594.17496544
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(2, 37)",0.00981900159402829,74,2858.5783969471654,2851.3695468230726,2879.4899410199787
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 2)",0.009970881261558309,10,7046216.435418104,7015510.678518093,7083006.286087997
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(1, 7)",0.007225365065689616,7,1125256.0247379914,1122177.427272106,1130548.9977478173
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(2, 39)",0.009966136912972752,78,129894.848178134,129427.0409014498,130696.22436013409
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(1, 7)",0.009171894999293773,7,7771196.901132976,7748517.811783608,7822717.715675891
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(1, 8)",0.009037614287747612,8,139898880.0,139131719.06937572,140379987.13712865
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(4, 31)",0.009997722716049715,124,252935.71318042645,251686.04392840396,254281.61980746832
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(3, 2)",0.00511559564003015,6,1891261.5811103869,1887680.8594292589,1897137.0620776005
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(1, 38)",0.00946118190621269,38,995114.1644101937,992043.8338272186,1001713.5356264502
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(1, 8)",0.009685732421173076,8,18596.89961535421,18485.20707458077,18662.714017890918
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 50)",0.013239060063011359,250,85322636.63601679,84822324.48138984,85958093.50896141
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(1, 5)",0.0019086952003558137,5,3763503.3503759406,3759425.4088567416,3766169.6692752456
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 50)",0.019958127838530605,250,24337285.83365001,24114094.28926428,24603011.726401687
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 50)",0.022009921459279512,250,58888813.15706145,58264117.58907699,59626184.971177235
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(1, 7)",0.0060307644323940555,7,40666773.211428575,40557422.555218086,40808987.40070105
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(1, 7)",0.007803474027858734,7,10755377.65715593,10730344.6627202,10813297.872749308
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(1, 17)",0.00994347418582087,17,9787381.623988554,9749238.808613705,9844530.69159291
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 50)",0.12450403207481348,250,49.629111674083916,48.81895197957347,55.08990865936108
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(1, 5)",0.009748895114429426,5,8889378.43539823,8834538.035165943,8919257.638232011
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(3, 2)",0.008030334485757238,6,7705066.573967508,7685001.806125194,7749075.077374565
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(2, 3)",0.009707950544314772,6,11266209.078651683,11201498.896334259,11331891.712136023
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(1, 8)",0.009578751054954522,8,25447.231190924605,25350.93999288939,25601.947282912082
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(1, 21)",0.009433670496241844,21,105586.22356752466,105294.08433325907,106346.93765115117
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(1, 7)",0.0081563383851858,7,527.1349701896501,524.5298814703405,529.2056619708953
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.047730824287803564,250,185.816633293151,182.35224328117434,191.0113166004575
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(3, 2)",0.007510438490398682,6,186481.39430269835,185681.6611479341,187095.8275456952
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(1, 8)",0.0063097390200929394,8,1239596.9770185677,1236315.9962224981,1244446.3903478016
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 50)",0.03351934031363454,250,39202.518520663136,38628.46061262251,39936.803118137585
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.11036482407376985,250,53.23684622646836,51.06321074906029,57.152235263931686
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 50)",0.04969755504955024,250,10573.22202621243,10279.734487861044,10817.533614939804
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 50)",0.016622711732132808,250,4893177.041807186,4851605.66964946,4932413.699924201
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(1, 43)",0.009895253478316839,43,13593.574328099223,13529.804394606133,13668.10065180616
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 50)",0.022551415948794867,250,791.2977511090036,783.1261082752468,800.7417845702367
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 4)",0.008751771797487344,20,15659067.505152624,15578019.810149452,15719436.450477103
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 50)",0.03759672182663782,250,399.2467801464633,392.6819075812271,407.490256244578
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 50)",0.016017532184390882,250,81859891.7251282,81310764.84629087,82622506.45632422
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 4)",0.008519486978548433,20,838489.5760988726,836342.3409736914,843785.6503738114
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(1, 5)",0.003992966930472222,5,86642.46922431447,86450.64020814036,86789.55057040938
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(3, 12)",0.009377287218159018,36,725732.1220503766,723466.8272865019,730322.4301736549
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(4, 2)",0.004471694703068506,8,21232934.127659574,21189288.05242082,21282889.904376376
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 50)",0.06656008061791037,250,107.81739023478376,105.10047578175886,112.25401157928204
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(1, 8)",0.009821318350183315,8,13548549.166126128,13471677.915728206,13604032.136503149
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.016016592818886247,250,1290.8423708412051,1280.7107868815042,1301.6177337795752
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(1, 8)",0.009913553112208161,8,772.3727710816989,769.0950684603242,777.2002308856306
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 50)",0.08086729136845897,250,224.70190626133012,217.72714196741134,236.681237223444
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 50)",0.012898741650001553,250,25114656.756987903,24969534.35824489,25289204.178336892
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(2, 5)",0.009952318476275705,10,136177.98121524256,135801.1745666657,137781.32149299054
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(1, 32)",0.009986882985636717,32,10644.775035920593,10598.45684780571,10705.759679873992
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 50)",0.009981751633414747,250,252852148.6336,251603117.5446566,254189058.12989575
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(2, 6)",0.009803432274890401,12,58786.718593004545,58591.30886782819,59180.17719922702
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 50)",0.02275298554178117,250,34897.19837514993,34483.6276569317,35310.89857156511
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(2, 11)",0.009903043190660363,22,146484.4946376476,146028.03690755044,147490.97969330492
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 50)",0.021264969019156792,250,34601.93324413147,34233.76773968802,34988.06986663218
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 50)",0.06868335918337706,250,125.81766573524102,122.60449978498363,131.01803261554267
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 1)",0.008954629014896753,5,28065792.0,27971135.846098702,28214850.020425957
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(3, 28)",0.009779239786270558,84,154785.2900111825,154331.43689170276,155951.86734923156
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 50)",0.037249894687791614,250,11478.51303225895,11226.335001390604,11658.739197987203
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 50)",0.10225281406990995,250,73.42564794494095,70.71206453447385,78.47123328334564
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 50)",0.05194888214140105,250,283.7420543061535,278.38017346696427,292.71431207259246
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(1, 10)",0.00996682300798564,10,891.8296101011089,888.6810964578738,897.8707410652402
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(2, 3)",0.006264294711284987,6,5425252.35440658,5404601.207619575,5438672.799618126
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 50)",0.010113607425809485,250,3317.3066662712654,3301.081060330698,3334.411858837103
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 50)",0.057464394864939504,250,78.94284943313424,77.27888603792438,81.78666742857857
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(1, 40)",0.009621737679318653,40,9918166.316128273,9883302.667945778,9981690.866603078
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 3)",0.00985995696186623,15,17524405.032627545,17449420.077207707,17617925.083564434
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(1, 6)",0.009852149583135659,6,27267699.315315317,27123536.262011677,27395409.777326796
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 23)",0.009950276371122056,115,6222.124390249666,6192.977747619316,6256.378710444352
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 50)",0.07025768711603116,250,227.2630581637773,220.86585328343517,237.01649705345096
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(1, 6)",0.00602100708193863,6,93485.49552328367,93251.87934202414,93882.72170499408
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(2, 12)",0.009118728101020058,24,7950.673662191101,7917.676673196862,7990.657821886923
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 50)",0.03275495746186161,250,50003.12313038214,49114.28483112663,50757.2963593688
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 50)",0.015716009907765793,250,327177469.952,324578044.95316017,329670930.1764741
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(1, 8)",0.009166849575770871,8,414980.01355390705,413300.5918968066,417008.00576778833
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(1, 15)",0.009740383603148944,15,17045397.15129554,17006161.97592927,17166642.577030584
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(1, 5)",0.0076378238035986114,5,10935180.243478263,10899084.298532808,10979692.884689648
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(1, 7)",0.006248711668309526,7,61895.31511834434,61797.64837381756,62210.09165819774
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(1, 22)",0.009963605830067147,22,1038545.9997755736,1035755.2012954755,1046142.6158384819
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 50)",0.023803929670403214,250,748.0369746527903,739.3099265514495,757.9133917188288
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(1, 5)",0.003877236986910785,5,7738995.003076923,7717274.596538965,7745960.6529989205
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(1, 24)",0.00950457931598631,24,9052919.501995407,9024636.38667936,9115096.493209286
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(1, 5)",0.008386867933382114,5,11337792.013074566,11291933.621925818,11395068.38786472
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(1, 5)",0.00955987922736616,5,29174.05712004718,29106.295269443297,29385.004699162055
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(2, 7)",0.009750219200618483,14,10852.28098494336,10790.059485216574,10897.57977965309
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(5, 50)",0.022220346268067816,250,23681797.325907122,23414457.054958355,23943265.754421588
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 50)",0.012136834340487603,250,12112825.08357999,12045909.571704268,12194707.026006654
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 50)",0.11541266435210812,250,94.02916849203457,90.73350701910734,101.50584929847028
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(1, 6)",0.006711087027920975,6,7404816.917937547,7379096.9319009865,7428494.585092673
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(1, 5)",0.002420191585660797,5,729967.9118824012,729785.9849942254,731376.2218133578
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(1, 7)",0.009268037020607205,7,89784320.00000001,89290611.90902628,90112269.66574554
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 50)",0.034349578118453336,250,51044.7597893076,50135.64658380753,51811.32467386905
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(1, 16)",0.008766686691023142,16,106726.85683088747,106502.54362543479,107416.34223569337
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 49)",0.009872304727113538,245,2107.764261926483,2097.59973653839,2118.4246633582584
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 50)",0.05363184004550191,250,222.92969603151613,217.81231653750774,229.7162197648156
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 50)",0.020300647768875652,250,310142304.256,306980242.38372743,313425599.24716383
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1000,"(3, 47)",0.009937436410753172,141,261844.0395347459,260610.38780445245,263211.7473589531
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1,"(5, 50)",0.032835564354869715,250,62491.25614411263,61419.8149918714,63476.48938746162
